,trainning_time_consume(s),test_time_consume(s)
0,10.377240419387817,0.01944756507873535
1,25.92727828025818,0.06820201873779297
2,15.243611097335815,0.024312973022460938
3,26.627962350845337,0.06073284149169922
4,5.937716007232666,0.009773492813110352
5,11.884034156799316,0.02489948272705078
6,10.309553146362305,0.018511056900024414
7,21.395949363708496,0.03804779052734375
8,18.72791862487793,0.03388071060180664
9,64.08334994316101,0.1670238971710205
10,3.3404769897460938,0.0031414031982421875
11,2.68898344039917,0.0032591819763183594
12,7.0251734256744385,0.012182950973510742
13,4.717460870742798,0.0049114227294921875
14,6.685044527053833,0.010221004486083984
15,22.468053340911865,0.03180074691772461
16,10.132708549499512,0.015269279479980469
17,1.5877151489257812,0.0016772747039794922
18,10.293346643447876,0.0204007625579834
19,6.4649763107299805,0.013143062591552734
20,27.806417226791382,0.05493593215942383
21,18.952648878097534,0.029556989669799805
22,22.765971899032593,0.04536247253417969
23,36.58106732368469,0.08239531517028809
24,4.221429347991943,0.007329463958740234
25,52.139872312545776,0.14378833770751953
26,3.2410168647766113,0.004989147186279297
27,15.380829811096191,0.034707069396972656
28,4.838075399398804,0.006989955902099609
29,10.190747499465942,0.020467281341552734
30,3.3608009815216064,0.005125522613525391
31,6.071059942245483,0.010210275650024414
32,7.758496284484863,0.013494491577148438
33,23.50624966621399,0.041632890701293945
34,70.87874341011047,0.2034459114074707
35,7.08545994758606,0.010287046432495117
36,23.80289936065674,0.058649301528930664
37,4.348820924758911,0.005707502365112305
38,3.1081080436706543,0.004285335540771484
39,2.583014726638794,0.0019981861114501953
40,29.513750791549683,0.0700221061706543
41,19.57884979248047,0.04364776611328125
42,18.731035947799683,0.035004377365112305
43,7.442235469818115,0.013547658920288086
44,18.338256359100342,0.04064202308654785
45,12.666127443313599,0.01867389678955078
46,4.408991575241089,0.005548715591430664
47,6.30588698387146,0.01381540298461914
48,3.3265533447265625,0.005384922027587891
49,3.2818167209625244,0.005104780197143555
50,16.184035778045654,0.04418659210205078
51,18.996963024139404,0.03326058387756348
52,6.243614435195923,0.011575698852539062
53,3.06258225440979,0.004339694976806641
54,3.677046537399292,0.005178928375244141
55,2.3129966259002686,0.0031409263610839844
56,5.710692644119263,0.007033348083496094
57,30.630444049835205,0.07224297523498535
58,26.792901515960693,0.05823659896850586
59,13.469581842422485,0.020119905471801758
