,trainning_time_consume(s),test_time_consume(s)
0,2.538547992706299,0.002187967300415039
1,3.9091122150421143,0.0046770572662353516
2,7.278363943099976,0.011972665786743164
3,4.892940282821655,0.00701141357421875
4,32.073771476745605,0.06594109535217285
5,5.553224325180054,0.009039878845214844
6,3.547361135482788,0.004179477691650391
7,12.042338609695435,0.024019241333007812
8,12.40878415107727,0.02608633041381836
9,5.290539979934692,0.008534908294677734
10,6.710411787033081,0.010296821594238281
11,2.8632168769836426,0.0039861202239990234
12,5.746055603027344,0.009250164031982422
13,2.718628168106079,0.003536224365234375
14,3.7833502292633057,0.00515294075012207
15,8.46063494682312,0.01643514633178711
16,3.9400341510772705,0.006371259689331055
17,9.317423582077026,0.017722606658935547
18,7.335687637329102,0.013995885848999023
19,25.773002862930298,0.062125205993652344
20,1.9626495838165283,0.001928567886352539
21,1.8715107440948486,0.0017218589782714844
22,10.953120708465576,0.02066326141357422
23,5.128720760345459,0.008747100830078125
24,15.737391710281372,0.030463218688964844
25,10.176215887069702,0.018546581268310547
26,10.013349056243896,0.01879596710205078
27,5.72097373008728,0.010894060134887695
28,5.850689172744751,0.010170936584472656
29,13.915965795516968,0.032829999923706055
30,11.405106544494629,0.021483182907104492
31,20.7328941822052,0.043020009994506836
32,11.737045764923096,0.022965192794799805
33,12.465731382369995,0.022033214569091797
34,18.196553230285645,0.041469573974609375
35,6.905744314193726,0.01352381706237793
36,18.276607751846313,0.04242873191833496
37,8.48367977142334,0.016299962997436523
38,19.451735496520996,0.04494214057922363
39,20.896026849746704,0.0437169075012207
40,8.456682443618774,0.018464326858520508
41,23.088764905929565,0.05069708824157715
42,17.134624481201172,0.03449416160583496
43,23.508952379226685,0.05091118812561035
44,56.33881235122681,0.11870265007019043
45,54.238588094711304,0.11400771141052246
46,34.98845410346985,0.07967424392700195
47,36.793328285217285,0.09387087821960449
48,52.773606061935425,0.13824963569641113
49,21.119401454925537,0.04548335075378418
50,38.7779061794281,0.1071164608001709
51,57.24021887779236,0.11947393417358398
52,40.41737103462219,0.08946490287780762
53,33.380995988845825,0.07713484764099121
54,16.636174201965332,0.041708946228027344
55,24.40019702911377,0.06731534004211426
56,38.70466089248657,0.10851931571960449
57,27.07765555381775,0.07638359069824219
58,43.415613889694214,0.11658787727355957
59,29.33828115463257,0.07483100891113281
