,trainning_time_consume(s),test_time_consume(s)
0,27.720783233642578,0.05887103080749512
1,4.580238103866577,0.005179405212402344
2,37.34819197654724,0.08203244209289551
3,40.66661882400513,0.09748411178588867
4,36.58607816696167,0.09322762489318848
5,23.77659797668457,0.05105876922607422
6,31.356141805648804,0.08261394500732422
7,51.18511891365051,0.12521648406982422
8,35.4966037273407,0.11290836334228516
9,18.478368282318115,0.03714585304260254
10,30.767521142959595,0.07244181632995605
11,33.131354093551636,0.08679914474487305
12,12.094249725341797,0.028108596801757812
13,27.076128244400024,0.07939529418945312
14,8.44908857345581,0.016579866409301758
15,22.164019107818604,0.05163884162902832
16,8.593535900115967,0.021636486053466797
17,28.013631343841553,0.06583023071289062
18,16.550589323043823,0.0358884334564209
19,5.317079305648804,0.008771657943725586
20,7.535672664642334,0.014904260635375977
21,6.465942859649658,0.020592212677001953
22,3.400728940963745,0.0041086673736572266
23,4.9951698780059814,0.007418155670166016
24,10.912429809570312,0.02064347267150879
25,25.77140235900879,0.05838918685913086
26,42.827637910842896,0.11367297172546387
27,2.79884672164917,0.0038690567016601562
28,6.211265802383423,0.010816097259521484
29,1.86299467086792,0.0018908977508544922
30,43.19510316848755,0.10914945602416992
31,5.378399610519409,0.009099245071411133
32,2.3494858741760254,0.003108978271484375
33,2.835623025894165,0.004360675811767578
34,40.22281861305237,0.10573148727416992
35,9.180907964706421,0.016795635223388672
36,4.897810459136963,0.008675098419189453
37,15.637529850006104,0.029059886932373047
38,11.622487306594849,0.022882461547851562
39,6.532118797302246,0.010760307312011719
40,10.457088947296143,0.02007007598876953
41,15.225711822509766,0.030249357223510742
42,31.176531076431274,0.08063435554504395
43,22.172057151794434,0.05701470375061035
44,27.785499811172485,0.07996511459350586
45,19.2441508769989,0.037953853607177734
46,16.184754610061646,0.04106712341308594
47,11.293044090270996,0.018993854522705078
48,18.413824796676636,0.036863088607788086
49,4.475099325180054,0.005152702331542969
50,8.080331802368164,0.01175069808959961
51,23.082613945007324,0.05308270454406738
52,21.07022523880005,0.043277740478515625
53,14.960852146148682,0.02959609031677246
54,5.499362945556641,0.00985860824584961
55,4.7803051471710205,0.0062868595123291016
56,25.438963890075684,0.05131673812866211
57,14.05474042892456,0.02488541603088379
58,4.791275262832642,0.006529569625854492
59,3.4585165977478027,0.004018068313598633
