,trainning_time_consume(s),test_time_consume(s)
0,7.985963344573975,0.019031286239624023
1,24.600589990615845,0.0552065372467041
2,9.734544277191162,0.01508474349975586
3,26.893682956695557,0.06538009643554688
4,38.36535310745239,0.0826256275177002
5,6.925780296325684,0.010612010955810547
6,26.57448101043701,0.06382632255554199
7,56.27904748916626,0.1342167854309082
8,19.490135192871094,0.04245352745056152
9,10.541776180267334,0.01843881607055664
10,26.050646781921387,0.0575566291809082
11,8.62141227722168,0.01708197593688965
12,34.71625804901123,0.07587790489196777
13,26.304210424423218,0.06600737571716309
14,19.1480815410614,0.03850078582763672
15,11.23377251625061,0.023721694946289062
16,2.2316129207611084,0.003143787384033203
17,2.016982078552246,0.002599477767944336
18,2.5110864639282227,0.0031104087829589844
19,1.6844956874847412,0.0017189979553222656
20,4.1922197341918945,0.007683277130126953
21,34.73474836349487,0.07573652267456055
22,41.931294441223145,0.11447596549987793
23,23.61161518096924,0.04066133499145508
24,8.303947448730469,0.014366626739501953
25,10.214789628982544,0.018421411514282227
26,11.143827438354492,0.018863201141357422
27,21.218085765838623,0.041414499282836914
28,49.32736659049988,0.11241888999938965
29,14.818766117095947,0.03727316856384277
30,5.006522178649902,0.008266687393188477
31,3.8717617988586426,0.005657672882080078
32,17.412750244140625,0.03634834289550781
33,21.985654830932617,0.039151668548583984
34,8.594245195388794,0.017120361328125
35,3.6337084770202637,0.007033824920654297
36,11.570371627807617,0.022930145263671875
37,5.437899827957153,0.008043050765991211
38,10.042577266693115,0.01880788803100586
39,20.53659749031067,0.04427838325500488
40,12.661389827728271,0.028496980667114258
41,6.854862213134766,0.011685609817504883
42,3.3903493881225586,0.004819393157958984
43,5.094840049743652,0.008165121078491211
44,6.522523880004883,0.010677576065063477
45,4.471518039703369,0.007635354995727539
46,27.724631309509277,0.06793355941772461
47,8.368109226226807,0.016261816024780273
48,15.99159550666809,0.02949810028076172
49,23.204561710357666,0.05303525924682617
50,71.78108191490173,0.1582479476928711
51,34.00612163543701,0.07913088798522949
52,2.315948724746704,0.002455472946166992
53,23.4607937335968,0.050827741622924805
54,13.048752307891846,0.03060317039489746
55,40.906994581222534,0.10951662063598633
56,20.659542322158813,0.045717716217041016
57,2.4954633712768555,0.0037178993225097656
58,20.950674772262573,0.043839454650878906
59,11.475502490997314,0.022952556610107422
