,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18503785133361816,6.038017749786377,0.10629030596464872,0.01695394515991211
1,0.37019944190979004,6.197090148925781,0.10629030596464872,0.01695394515991211
2,0.5574202537536621,5.3902130126953125,0.10629030596464872,0.01695394515991211
3,0.7445621490478516,6.266225337982178,0.10629030596464872,0.01695394515991211
4,0.9315853118896484,5.486020565032959,0.10629030596464872,0.01695394515991211
5,1.1359899044036865,5.855822563171387,0.10629030596464872,0.01695394515991211
6,1.3408269882202148,6.839261531829834,0.10629030596464872,0.01695394515991211
7,1.547365665435791,5.5767717361450195,0.10629030596464872,0.01695394515991211
8,1.752443790435791,5.689205646514893,0.10629030596464872,0.01695394515991211
9,1.9497859477996826,7.066828727722168,0.10629030596464872,0.01695394515991211
10,2.14471697807312,5.77389669418335,0.10629030596464872,0.01695394515991211
11,2.3360953330993652,6.738335132598877,0.10629030596464872,0.01695394515991211
12,2.5335662364959717,6.730649948120117,0.10629030596464872,0.01695394515991211
13,2.7300243377685547,6.141470432281494,0.10629030596464872,0.01695394515991211
14,2.927098274230957,6.139853477478027,0.10629030596464872,0.01695394515991211
15,3.1229522228240967,6.988709926605225,0.10629030596464872,0.01695394515991211
16,3.310314178466797,6.058768272399902,0.10629030596464872,0.01695394515991211
17,3.4940967559814453,5.65446662902832,0.10629030596464872,0.01695394515991211
18,3.675522804260254,5.003811836242676,0.10629030596464872,0.01695394515991211
19,3.8663277626037598,5.730484962463379,0.10629030596464872,0.01695394515991211
20,4.059338569641113,5.653676986694336,0.10629030596464872,0.01695394515991211
21,4.252171277999878,6.148557186126709,0.10629030596464872,0.01695394515991211
22,4.4464476108551025,5.590574264526367,0.10629030596464872,0.01695394515991211
23,4.64021897315979,6.318000793457031,0.10629030596464872,0.01695394515991211
24,4.83324122428894,5.818724632263184,0.10629030596464872,0.01695394515991211
25,5.030153512954712,6.127564430236816,0.10629030596464872,0.01695394515991211
26,5.229430913925171,5.869093894958496,0.10629030596464872,0.01695394515991211
27,5.429886817932129,5.8953375816345215,0.10629030596464872,0.01695394515991211
28,5.631688594818115,6.287074089050293,0.10629030596464872,0.01695394515991211
29,5.827375888824463,6.458195209503174,0.10629030596464872,0.01695394515991211
