,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19908905029296875,6.795022964477539,0.1416946928948164,0.014452934265136719
1,0.40118908882141113,6.951322078704834,0.1416946928948164,0.014452934265136719
2,0.603529691696167,7.229833126068115,0.1416946928948164,0.014452934265136719
3,0.8045194149017334,6.198474884033203,0.1416946928948164,0.014452934265136719
4,1.0036900043487549,5.413616180419922,0.1416946928948164,0.014452934265136719
5,1.205561876296997,6.005313873291016,0.1416946928948164,0.014452934265136719
6,1.4077012538909912,6.990256309509277,0.1416946928948164,0.014452934265136719
7,1.6089801788330078,5.1239542961120605,0.1416946928948164,0.014452934265136719
8,1.8086817264556885,6.262077331542969,0.1416946928948164,0.014452934265136719
9,2.010377883911133,6.038318157196045,0.1416946928948164,0.014452934265136719
10,2.212027072906494,6.384759426116943,0.1416946928948164,0.014452934265136719
11,2.4125077724456787,6.495032787322998,0.1416946928948164,0.014452934265136719
12,2.6123385429382324,4.852985382080078,0.1416946928948164,0.014452934265136719
13,2.8106491565704346,6.253740310668945,0.1416946928948164,0.014452934265136719
14,3.009094476699829,6.138544082641602,0.1416946928948164,0.014452934265136719
15,3.205735683441162,5.167917251586914,0.1416946928948164,0.014452934265136719
16,3.4008572101593018,6.242725849151611,0.1416946928948164,0.014452934265136719
17,3.5950615406036377,5.587126731872559,0.1416946928948164,0.014452934265136719
18,3.7873642444610596,5.7798004150390625,0.1416946928948164,0.014452934265136719
19,3.978247880935669,5.846324920654297,0.1416946928948164,0.014452934265136719
20,4.167858123779297,5.543761253356934,0.1416946928948164,0.014452934265136719
21,4.357068300247192,6.034796237945557,0.1416946928948164,0.014452934265136719
22,4.543044805526733,5.497568130493164,0.1416946928948164,0.014452934265136719
23,4.727587938308716,6.0485639572143555,0.1416946928948164,0.014452934265136719
24,4.907979726791382,4.962815284729004,0.1416946928948164,0.014452934265136719
25,5.078567981719971,5.2605438232421875,0.1416946928948164,0.014452934265136719
26,5.242975234985352,6.061713695526123,0.1416946928948164,0.014452934265136719
27,5.395565748214722,5.679678916931152,0.1416946928948164,0.014452934265136719
28,5.547940254211426,5.76126766204834,0.1416946928948164,0.014452934265136719
29,5.699794054031372,6.086297512054443,0.1416946928948164,0.014452934265136719
