,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.17660808563232422,6.142637252807617,0.12641583196818829,0.015566825866699219
1,0.3587327003479004,7.314743995666504,0.12641583196818829,0.015566825866699219
2,0.535139799118042,6.265595436096191,0.12641583196818829,0.015566825866699219
3,0.7109065055847168,5.341055393218994,0.12641583196818829,0.015566825866699219
4,0.8860340118408203,6.363065242767334,0.12641583196818829,0.015566825866699219
5,1.0608797073364258,4.581886291503906,0.12641583196818829,0.015566825866699219
6,1.2367651462554932,5.160176753997803,0.12641583196818829,0.015566825866699219
7,1.4120824337005615,6.542903423309326,0.12641583196818829,0.015566825866699219
8,1.587717056274414,5.287972450256348,0.12641583196818829,0.015566825866699219
9,1.7628700733184814,5.526096820831299,0.12641583196818829,0.015566825866699219
10,1.93849778175354,6.4253830909729,0.12641583196818829,0.015566825866699219
11,2.1142146587371826,5.065713882446289,0.12641583196818829,0.015566825866699219
12,2.2887935638427734,6.657824516296387,0.12641583196818829,0.015566825866699219
13,2.4652864933013916,5.511207103729248,0.12641583196818829,0.015566825866699219
14,2.6611239910125732,6.592149257659912,0.12641583196818829,0.015566825866699219
15,2.8565640449523926,5.613455295562744,0.12641583196818829,0.015566825866699219
16,3.05200457572937,4.7187299728393555,0.12641583196818829,0.015566825866699219
17,3.247879981994629,5.867653846740723,0.12641583196818829,0.015566825866699219
18,3.4426424503326416,5.294290065765381,0.12641583196818829,0.015566825866699219
19,3.6377975940704346,4.678997039794922,0.12641583196818829,0.015566825866699219
20,3.832125425338745,5.581519603729248,0.12641583196818829,0.015566825866699219
21,4.026376962661743,5.184262752532959,0.12641583196818829,0.015566825866699219
22,4.220413684844971,6.803623199462891,0.12641583196818829,0.015566825866699219
23,4.415666103363037,5.77454137802124,0.12641583196818829,0.015566825866699219
24,4.6088972091674805,6.460346698760986,0.12641583196818829,0.015566825866699219
25,4.80080771446228,5.384322643280029,0.12641583196818829,0.015566825866699219
26,4.989797115325928,5.918858051300049,0.12641583196818829,0.015566825866699219
27,5.162210702896118,6.133417129516602,0.12641583196818829,0.015566825866699219
28,5.330147743225098,5.772176742553711,0.12641583196818829,0.015566825866699219
29,5.49657940864563,6.077533721923828,0.12641583196818829,0.015566825866699219
