,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2179718017578125,5.429687023162842,0.14818386919796467,0.015694856643676758
1,0.43599653244018555,5.647627830505371,0.14818386919796467,0.015694856643676758
2,0.6530077457427979,4.445733547210693,0.14818386919796467,0.015694856643676758
3,0.8696732521057129,4.762388229370117,0.14818386919796467,0.015694856643676758
4,1.0873019695281982,5.581724166870117,0.14818386919796467,0.015694856643676758
5,1.3030943870544434,3.894010305404663,0.14818386919796467,0.015694856643676758
6,1.5200231075286865,4.711238384246826,0.14818386919796467,0.015694856643676758
7,1.7370147705078125,5.582589149475098,0.14818386919796467,0.015694856643676758
8,1.9541294574737549,4.861598491668701,0.14818386919796467,0.015694856643676758
9,2.1714632511138916,4.166403770446777,0.14818386919796467,0.015694856643676758
10,2.387909412384033,4.394949913024902,0.14818386919796467,0.015694856643676758
11,2.603722333908081,5.813950061798096,0.14818386919796467,0.015694856643676758
12,2.8168447017669678,4.962409973144531,0.14818386919796467,0.015694856643676758
13,3.026844024658203,4.299802303314209,0.14818386919796467,0.015694856643676758
14,3.2357819080352783,4.8238301277160645,0.14818386919796467,0.015694856643676758
15,3.4436216354370117,4.315910339355469,0.14818386919796467,0.015694856643676758
16,3.6510419845581055,4.81171178817749,0.14818386919796467,0.015694856643676758
17,3.857403516769409,4.620769500732422,0.14818386919796467,0.015694856643676758
18,4.062710523605347,4.682184219360352,0.14818386919796467,0.015694856643676758
19,4.267780780792236,4.606625080108643,0.14818386919796467,0.015694856643676758
20,4.471714019775391,4.410758972167969,0.14818386919796467,0.015694856643676758
21,4.675272464752197,5.883515357971191,0.14818386919796467,0.015694856643676758
22,4.875755071640015,5.371477127075195,0.14818386919796467,0.015694856643676758
23,5.0701069831848145,4.469929218292236,0.14818386919796467,0.015694856643676758
24,5.262857913970947,4.458047866821289,0.14818386919796467,0.015694856643676758
25,5.454695463180542,5.156445503234863,0.14818386919796467,0.015694856643676758
26,5.643731594085693,3.9695229530334473,0.14818386919796467,0.015694856643676758
27,5.8334314823150635,5.065311431884766,0.14818386919796467,0.015694856643676758
28,6.020978689193726,4.114962100982666,0.14818386919796467,0.015694856643676758
29,6.209782361984253,4.810776710510254,0.14818386919796467,0.015694856643676758
