,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21631884574890137,5.642762660980225,0.14706501960754395,0.021458148956298828
1,0.43218111991882324,6.914812088012695,0.14706501960754395,0.021458148956298828
2,0.6511876583099365,6.847375869750977,0.14706501960754395,0.021458148956298828
3,0.881105899810791,5.793346405029297,0.14706501960754395,0.021458148956298828
4,1.1010384559631348,5.882240295410156,0.14706501960754395,0.021458148956298828
5,1.3205666542053223,6.120014667510986,0.14706501960754395,0.021458148956298828
6,1.5433716773986816,6.021048069000244,0.14706501960754395,0.021458148956298828
7,1.7621288299560547,5.935201168060303,0.14706501960754395,0.021458148956298828
8,1.9841217994689941,6.208827018737793,0.14706501960754395,0.021458148956298828
9,2.204977035522461,5.905796527862549,0.14706501960754395,0.021458148956298828
10,2.422257661819458,6.583608150482178,0.14706501960754395,0.021458148956298828
11,2.6396849155426025,5.798798084259033,0.14706501960754395,0.021458148956298828
12,2.8579258918762207,5.6858978271484375,0.14706501960754395,0.021458148956298828
13,3.0764734745025635,6.096141815185547,0.14706501960754395,0.021458148956298828
14,3.295222520828247,6.120399475097656,0.14706501960754395,0.021458148956298828
15,3.5139553546905518,5.8423752784729,0.14706501960754395,0.021458148956298828
16,3.736619710922241,5.541179656982422,0.14706501960754395,0.021458148956298828
17,3.9620208740234375,6.102586269378662,0.14706501960754395,0.021458148956298828
18,4.186863899230957,6.096366882324219,0.14706501960754395,0.021458148956298828
19,4.410835266113281,4.981097221374512,0.14706501960754395,0.021458148956298828
20,4.634830713272095,5.787612438201904,0.14706501960754395,0.021458148956298828
21,4.852970838546753,5.890598297119141,0.14706501960754395,0.021458148956298828
22,5.069840669631958,6.113304615020752,0.14706501960754395,0.021458148956298828
23,5.290529727935791,5.352296352386475,0.14706501960754395,0.021458148956298828
24,5.50615930557251,6.138212203979492,0.14706501960754395,0.021458148956298828
25,5.7275519371032715,5.860808372497559,0.14706501960754395,0.021458148956298828
26,5.949286699295044,5.700260162353516,0.14706501960754395,0.021458148956298828
27,6.17109489440918,5.921339988708496,0.14706501960754395,0.021458148956298828
28,6.3937087059021,6.204193115234375,0.14706501960754395,0.021458148956298828
29,6.616239786148071,5.668255805969238,0.14706501960754395,0.021458148956298828
