,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.19810771942138672,6.547122478485107,0.1335484143346548,0.014642953872680664
1,0.3981471061706543,6.486263751983643,0.1335484143346548,0.014642953872680664
2,0.597747802734375,5.6914963722229,0.1335484143346548,0.014642953872680664
3,0.7931830883026123,6.005224704742432,0.1335484143346548,0.014642953872680664
4,0.9951043128967285,5.604330539703369,0.1335484143346548,0.014642953872680664
5,1.1945106983184814,6.430263996124268,0.1335484143346548,0.014642953872680664
6,1.3927600383758545,5.5418009757995605,0.1335484143346548,0.014642953872680664
7,1.5914928913116455,5.703362941741943,0.1335484143346548,0.014642953872680664
8,1.7910549640655518,5.907756328582764,0.1335484143346548,0.014642953872680664
9,1.9919185638427734,6.081145286560059,0.1335484143346548,0.014642953872680664
10,2.191906452178955,6.172008991241455,0.1335484143346548,0.014642953872680664
11,2.390552043914795,5.806915283203125,0.1335484143346548,0.014642953872680664
12,2.5873935222625732,6.051828861236572,0.1335484143346548,0.014642953872680664
13,2.7835397720336914,5.163357257843018,0.1335484143346548,0.014642953872680664
14,2.9787464141845703,5.853444576263428,0.1335484143346548,0.014642953872680664
15,3.1711034774780273,5.151477336883545,0.1335484143346548,0.014642953872680664
16,3.363154172897339,5.504543781280518,0.1335484143346548,0.014642953872680664
17,3.554248332977295,6.214759349822998,0.1335484143346548,0.014642953872680664
18,3.7464499473571777,6.289981365203857,0.1335484143346548,0.014642953872680664
19,3.9348974227905273,5.368840217590332,0.1335484143346548,0.014642953872680664
20,4.121243953704834,5.587023735046387,0.1335484143346548,0.014642953872680664
21,4.308708190917969,5.277792930603027,0.1335484143346548,0.014642953872680664
22,4.496680974960327,6.2425360679626465,0.1335484143346548,0.014642953872680664
23,4.684760093688965,6.825047016143799,0.1335484143346548,0.014642953872680664
24,4.867163181304932,6.168987274169922,0.1335484143346548,0.014642953872680664
25,5.0500264167785645,5.783099174499512,0.1335484143346548,0.014642953872680664
26,5.233675479888916,6.714532852172852,0.1335484143346548,0.014642953872680664
27,5.418169260025024,6.012301921844482,0.1335484143346548,0.014642953872680664
28,5.5975000858306885,6.118605613708496,0.1335484143346548,0.014642953872680664
29,5.7786407470703125,6.274234294891357,0.1335484143346548,0.014642953872680664
