,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2046358585357666,5.2639079093933105,0.15997561067342758,0.014518976211547852
1,0.40984559059143066,7.040217399597168,0.15997561067342758,0.014518976211547852
2,0.6138920783996582,5.995911121368408,0.15997561067342758,0.014518976211547852
3,0.8190097808837891,6.872337818145752,0.15997561067342758,0.014518976211547852
4,1.0246338844299316,5.910545349121094,0.15997561067342758,0.014518976211547852
5,1.2282567024230957,5.479799270629883,0.15997561067342758,0.014518976211547852
6,1.4320049285888672,4.881037712097168,0.15997561067342758,0.014518976211547852
7,1.635507583618164,4.997460842132568,0.15997561067342758,0.014518976211547852
8,1.8383188247680664,6.549004554748535,0.15997561067342758,0.014518976211547852
9,2.0410022735595703,6.372346878051758,0.15997561067342758,0.014518976211547852
10,2.2436864376068115,5.623447895050049,0.15997561067342758,0.014518976211547852
11,2.4452526569366455,6.149999141693115,0.15997561067342758,0.014518976211547852
12,2.6469733715057373,5.238020420074463,0.15997561067342758,0.014518976211547852
13,2.8486430644989014,5.788556098937988,0.15997561067342758,0.014518976211547852
14,3.0493059158325195,6.054861068725586,0.15997561067342758,0.014518976211547852
15,3.247556686401367,5.401673316955566,0.15997561067342758,0.014518976211547852
16,3.4452457427978516,5.376868724822998,0.15997561067342758,0.014518976211547852
17,3.636979818344116,5.942145347595215,0.15997561067342758,0.014518976211547852
18,3.822866678237915,6.104217052459717,0.15997561067342758,0.014518976211547852
19,4.008031606674194,6.393121719360352,0.15997561067342758,0.014518976211547852
20,4.191781997680664,5.619458198547363,0.15997561067342758,0.014518976211547852
21,4.374003887176514,5.223272323608398,0.15997561067342758,0.014518976211547852
22,4.55512809753418,6.542797565460205,0.15997561067342758,0.014518976211547852
23,4.734909534454346,6.017288684844971,0.15997561067342758,0.014518976211547852
24,4.914177417755127,7.123581886291504,0.15997561067342758,0.014518976211547852
25,5.090534448623657,5.885319232940674,0.15997561067342758,0.014518976211547852
26,5.25265908241272,4.864212989807129,0.15997561067342758,0.014518976211547852
27,5.412835359573364,5.758639335632324,0.15997561067342758,0.014518976211547852
28,5.573203802108765,6.737065315246582,0.15997561067342758,0.014518976211547852
29,5.732995271682739,5.123769760131836,0.15997561067342758,0.014518976211547852
