,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23817086219787598,7.145193099975586,0.13980535045266151,0.017248153686523438
1,0.4766108989715576,6.46126127243042,0.13980535045266151,0.017248153686523438
2,0.7153143882751465,5.364301681518555,0.13980535045266151,0.017248153686523438
3,0.9533634185791016,7.019750118255615,0.13980535045266151,0.017248153686523438
4,1.1890552043914795,5.276923179626465,0.13980535045266151,0.017248153686523438
5,1.427013874053955,4.908949375152588,0.13980535045266151,0.017248153686523438
6,1.6655287742614746,6.219197750091553,0.13980535045266151,0.017248153686523438
7,1.9015686511993408,5.903085708618164,0.13980535045266151,0.017248153686523438
8,2.134492874145508,5.671342372894287,0.13980535045266151,0.017248153686523438
9,2.3697755336761475,5.0398268699646,0.13980535045266151,0.017248153686523438
10,2.6056652069091797,6.47531270980835,0.13980535045266151,0.017248153686523438
11,2.8401505947113037,6.1216559410095215,0.13980535045266151,0.017248153686523438
12,3.0748727321624756,5.957363605499268,0.13980535045266151,0.017248153686523438
13,3.309764862060547,5.557251930236816,0.13980535045266151,0.017248153686523438
14,3.545525550842285,5.7667131423950195,0.13980535045266151,0.017248153686523438
15,3.767246961593628,6.836763858795166,0.13980535045266151,0.017248153686523438
16,3.9877066612243652,6.268253803253174,0.13980535045266151,0.017248153686523438
17,4.208870887756348,5.222314834594727,0.13980535045266151,0.017248153686523438
18,4.426410675048828,6.496596813201904,0.13980535045266151,0.017248153686523438
19,4.642548561096191,6.057539463043213,0.13980535045266151,0.017248153686523438
20,4.855775594711304,6.765147686004639,0.13980535045266151,0.017248153686523438
21,5.066242933273315,5.318386077880859,0.13980535045266151,0.017248153686523438
22,5.277846336364746,7.093497276306152,0.13980535045266151,0.017248153686523438
23,5.488134860992432,5.805246829986572,0.13980535045266151,0.017248153686523438
24,5.698390483856201,6.509861469268799,0.13980535045266151,0.017248153686523438
25,5.907784938812256,6.025726318359375,0.13980535045266151,0.017248153686523438
26,6.1151838302612305,6.41462516784668,0.13980535045266151,0.017248153686523438
27,6.322705268859863,6.20954704284668,0.13980535045266151,0.017248153686523438
28,6.527945041656494,5.871035575866699,0.13980535045266151,0.017248153686523438
29,6.732503175735474,5.685131072998047,0.13980535045266151,0.017248153686523438
