,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21996402740478516,7.343535423278809,0.16527681201696395,0.020528316497802734
1,0.4413886070251465,6.685545921325684,0.16527681201696395,0.020528316497802734
2,0.6625239849090576,6.25919771194458,0.16527681201696395,0.020528316497802734
3,0.8818850517272949,5.486420631408691,0.16527681201696395,0.020528316497802734
4,1.0999937057495117,5.978503227233887,0.16527681201696395,0.020528316497802734
5,1.3212733268737793,6.639784336090088,0.16527681201696395,0.020528316497802734
6,1.5394713878631592,6.614209175109863,0.16527681201696395,0.020528316497802734
7,1.7591547966003418,6.266565322875977,0.16527681201696395,0.020528316497802734
8,1.9738998413085938,6.541018009185791,0.16527681201696395,0.020528316497802734
9,2.1906542778015137,5.5415496826171875,0.16527681201696395,0.020528316497802734
10,2.4057483673095703,5.550759792327881,0.16527681201696395,0.020528316497802734
11,2.6255149841308594,6.043299198150635,0.16527681201696395,0.020528316497802734
12,2.844352960586548,6.25627326965332,0.16527681201696395,0.020528316497802734
13,3.0638725757598877,5.413632869720459,0.16527681201696395,0.020528316497802734
14,3.279013156890869,6.465156555175781,0.16527681201696395,0.020528316497802734
15,3.496720790863037,5.380837917327881,0.16527681201696395,0.020528316497802734
16,3.7109413146972656,5.090902805328369,0.16527681201696395,0.020528316497802734
17,3.9274957180023193,5.466200828552246,0.16527681201696395,0.020528316497802734
18,4.144488573074341,5.984813690185547,0.16527681201696395,0.020528316497802734
19,4.360737562179565,5.711311340332031,0.16527681201696395,0.020528316497802734
20,4.574962377548218,6.057354927062988,0.16527681201696395,0.020528316497802734
21,4.78357720375061,5.960794448852539,0.16527681201696395,0.020528316497802734
22,4.998091220855713,6.243585109710693,0.16527681201696395,0.020528316497802734
23,5.213647842407227,6.04583740234375,0.16527681201696395,0.020528316497802734
24,5.428649187088013,6.2878570556640625,0.16527681201696395,0.020528316497802734
25,5.643335342407227,5.8566083908081055,0.16527681201696395,0.020528316497802734
26,5.857729434967041,5.124588966369629,0.16527681201696395,0.020528316497802734
27,6.066898822784424,6.044890880584717,0.16527681201696395,0.020528316497802734
28,6.278111219406128,5.615313529968262,0.16527681201696395,0.020528316497802734
29,6.490121841430664,5.882883071899414,0.16527681201696395,0.020528316497802734
