,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5039196014404297,0.18150268495082855,0.07073735725134611,0.04201841354370117
1,1.0103166103363037,0.14570067822933197,0.07073735725134611,0.04201841354370117
2,1.5091588497161865,0.10809334367513657,0.07073735725134611,0.04201841354370117
3,2.0159244537353516,0.07631188631057739,0.07073735725134611,0.04201841354370117
4,2.5233922004699707,0.07440511882305145,0.07073735725134611,0.04201841354370117
5,3.0316965579986572,0.08080682903528214,0.07073735725134611,0.04201841354370117
6,3.533329725265503,0.07444025576114655,0.07073735725134611,0.04201841354370117
7,4.013329982757568,0.08714347332715988,0.07073735725134611,0.04201841354370117
8,4.510299921035767,0.07445633411407471,0.07073735725134611,0.04201841354370117
9,5.009580373764038,0.06829575449228287,0.07073735725134611,0.04201841354370117
10,5.513150453567505,0.07651488482952118,0.07073735725134611,0.04201841354370117
11,6.011551141738892,0.07572440057992935,0.07073735725134611,0.04201841354370117
12,6.51402735710144,0.07002072781324387,0.07073735725134611,0.04201841354370117
13,7.0115134716033936,0.06766626983880997,0.07073735725134611,0.04201841354370117
14,7.5108067989349365,0.07122507691383362,0.07073735725134611,0.04201841354370117
15,8.014975786209106,0.07285097986459732,0.07073735725134611,0.04201841354370117
16,8.51389479637146,0.06691181659698486,0.07073735725134611,0.04201841354370117
17,9.012382507324219,0.06603817641735077,0.07073735725134611,0.04201841354370117
18,9.510627269744873,0.08261629939079285,0.07073735725134611,0.04201841354370117
19,10.012372732162476,0.07022114843130112,0.07073735725134611,0.04201841354370117
20,10.515548467636108,0.07052266597747803,0.07073735725134611,0.04201841354370117
21,11.01460599899292,0.06769334524869919,0.07073735725134611,0.04201841354370117
22,11.512267827987671,0.07330223172903061,0.07073735725134611,0.04201841354370117
23,12.013887166976929,0.06801614910364151,0.07073735725134611,0.04201841354370117
24,12.513412952423096,0.06977280229330063,0.07073735725134611,0.04201841354370117
25,13.018929719924927,0.059863388538360596,0.07073735725134611,0.04201841354370117
26,13.522582769393921,0.06362158060073853,0.07073735725134611,0.04201841354370117
27,14.020285367965698,0.06508524715900421,0.07073735725134611,0.04201841354370117
28,14.519089937210083,0.07153602689504623,0.07073735725134611,0.04201841354370117
29,15.019574403762817,0.062039006501436234,0.07073735725134611,0.04201841354370117
