,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.20771551132202148,0.1683892458677292,0.06993518117815256,0.01937556266784668
1,0.41555261611938477,0.1500181406736374,0.06993518117815256,0.01937556266784668
2,0.6242213249206543,0.1110864207148552,0.06993518117815256,0.01937556266784668
3,0.8307704925537109,0.08509888499975204,0.06993518117815256,0.01937556266784668
4,1.036980152130127,0.06791087239980698,0.06993518117815256,0.01937556266784668
5,1.2431764602661133,0.06296812742948532,0.06993518117815256,0.01937556266784668
6,1.449228286743164,0.0639171451330185,0.06993518117815256,0.01937556266784668
7,1.6481213569641113,0.07665151357650757,0.06993518117815256,0.01937556266784668
8,1.833519458770752,0.06973525136709213,0.06993518117815256,0.01937556266784668
9,2.0210864543914795,0.06663291156291962,0.06993518117815256,0.01937556266784668
10,2.212739944458008,0.07112319022417068,0.06993518117815256,0.01937556266784668
11,2.4026782512664795,0.06183665245771408,0.06993518117815256,0.01937556266784668
12,2.5926473140716553,0.0709272250533104,0.06993518117815256,0.01937556266784668
13,2.78330397605896,0.07069623470306396,0.06993518117815256,0.01937556266784668
14,2.9740002155303955,0.06871113181114197,0.06993518117815256,0.01937556266784668
15,3.1642956733703613,0.06086859107017517,0.06993518117815256,0.01937556266784668
16,3.359325647354126,0.06353417783975601,0.06993518117815256,0.01937556266784668
17,3.551544666290283,0.07874961942434311,0.06993518117815256,0.01937556266784668
18,3.7438669204711914,0.07941996306180954,0.06993518117815256,0.01937556266784668
19,3.936518669128418,0.0616803914308548,0.06993518117815256,0.01937556266784668
20,4.12784218788147,0.06387341767549515,0.06993518117815256,0.01937556266784668
21,4.313851356506348,0.07165781408548355,0.06993518117815256,0.01937556266784668
22,4.507453680038452,0.061610616743564606,0.06993518117815256,0.01937556266784668
23,4.716907978057861,0.06738167256116867,0.06993518117815256,0.01937556266784668
24,4.925530672073364,0.057547323405742645,0.06993518117815256,0.01937556266784668
25,5.133664846420288,0.07173310220241547,0.06993518117815256,0.01937556266784668
26,5.344137191772461,0.07018287479877472,0.06993518117815256,0.01937556266784668
27,5.553039073944092,0.057958923280239105,0.06993518117815256,0.01937556266784668
28,5.765283823013306,0.06559373438358307,0.06993518117815256,0.01937556266784668
29,5.97816276550293,0.0683547630906105,0.06993518117815256,0.01937556266784668
