,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2120351791381836,0.18309858441352844,0.05710257729515433,0.018254756927490234
1,0.42032861709594727,0.15098915994167328,0.05710257729515433,0.018254756927490234
2,0.6309242248535156,0.120496965944767,0.05710257729515433,0.018254756927490234
3,0.8423185348510742,0.08284885436296463,0.05710257729515433,0.018254756927490234
4,1.0537586212158203,0.06406445801258087,0.05710257729515433,0.018254756927490234
5,1.2630915641784668,0.07114507257938385,0.05710257729515433,0.018254756927490234
6,1.4721834659576416,0.06087600812315941,0.05710257729515433,0.018254756927490234
7,1.681715965270996,0.05324205383658409,0.05710257729515433,0.018254756927490234
8,1.8923413753509521,0.07107377797365189,0.05710257729515433,0.018254756927490234
9,2.1062750816345215,0.05924324318766594,0.05710257729515433,0.018254756927490234
10,2.315392255783081,0.05172218754887581,0.05710257729515433,0.018254756927490234
11,2.527139186859131,0.06593995541334152,0.05710257729515433,0.018254756927490234
12,2.736098051071167,0.0657467395067215,0.05710257729515433,0.018254756927490234
13,2.9488699436187744,0.052989497780799866,0.05710257729515433,0.018254756927490234
14,3.1572518348693848,0.05879376456141472,0.05710257729515433,0.018254756927490234
15,3.370305299758911,0.07254773378372192,0.05710257729515433,0.018254756927490234
16,3.5805583000183105,0.061106014996767044,0.05710257729515433,0.018254756927490234
17,3.7904744148254395,0.05818172171711922,0.05710257729515433,0.018254756927490234
18,4.000605344772339,0.05650399625301361,0.05710257729515433,0.018254756927490234
19,4.209740400314331,0.056988973170518875,0.05710257729515433,0.018254756927490234
20,4.41733455657959,0.056935250759124756,0.05710257729515433,0.018254756927490234
21,4.625293016433716,0.06022460758686066,0.05710257729515433,0.018254756927490234
22,4.838636636734009,0.05817322060465813,0.05710257729515433,0.018254756927490234
23,5.046326160430908,0.048222966492176056,0.05710257729515433,0.018254756927490234
24,5.256081581115723,0.06662260740995407,0.05710257729515433,0.018254756927490234
25,5.46436882019043,0.05623092129826546,0.05710257729515433,0.018254756927490234
26,5.675387859344482,0.05386752262711525,0.05710257729515433,0.018254756927490234
27,5.8876793384552,0.06144915893673897,0.05710257729515433,0.018254756927490234
28,6.104453086853027,0.06430079787969589,0.05710257729515433,0.018254756927490234
29,6.316022157669067,0.05843992903828621,0.05710257729515433,0.018254756927490234
