,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.33103036880493164,0.1743115484714508,0.07286328729242086,0.029331684112548828
1,0.6563382148742676,0.13169336318969727,0.07286328729242086,0.029331684112548828
2,0.9824330806732178,0.08387942612171173,0.07286328729242086,0.029331684112548828
3,1.302130937576294,0.0676996260881424,0.07286328729242086,0.029331684112548828
4,1.6294374465942383,0.0714220404624939,0.07286328729242086,0.029331684112548828
5,1.9573419094085693,0.07302805781364441,0.07286328729242086,0.029331684112548828
6,2.28193998336792,0.07167906314134598,0.07286328729242086,0.029331684112548828
7,2.6107630729675293,0.057586316019296646,0.07286328729242086,0.029331684112548828
8,2.939177989959717,0.06585655361413956,0.07286328729242086,0.029331684112548828
9,3.2657699584960938,0.07225464284420013,0.07286328729242086,0.029331684112548828
10,3.5948984622955322,0.06515106558799744,0.07286328729242086,0.029331684112548828
11,3.920706272125244,0.07566947489976883,0.07286328729242086,0.029331684112548828
12,4.247227668762207,0.06496570259332657,0.07286328729242086,0.029331684112548828
13,4.570065259933472,0.06921199709177017,0.07286328729242086,0.029331684112548828
14,4.898956298828125,0.06370975077152252,0.07286328729242086,0.029331684112548828
15,5.228100061416626,0.07657013088464737,0.07286328729242086,0.029331684112548828
16,5.558156251907349,0.06592971831560135,0.07286328729242086,0.029331684112548828
17,5.8857221603393555,0.06512053310871124,0.07286328729242086,0.029331684112548828
18,6.212387561798096,0.056951671838760376,0.07286328729242086,0.029331684112548828
19,6.535284996032715,0.07567233592271805,0.07286328729242086,0.029331684112548828
20,6.862153768539429,0.058249332010746,0.07286328729242086,0.029331684112548828
21,7.21225380897522,0.06859774887561798,0.07286328729242086,0.029331684112548828
22,7.5410473346710205,0.06661095470190048,0.07286328729242086,0.029331684112548828
23,7.885532379150391,0.066435307264328,0.07286328729242086,0.029331684112548828
24,8.230483055114746,0.08521323651075363,0.07286328729242086,0.029331684112548828
25,8.57904601097107,0.07577234506607056,0.07286328729242086,0.029331684112548828
26,8.929005146026611,0.08067282289266586,0.07286328729242086,0.029331684112548828
27,9.281245708465576,0.05647404491901398,0.07286328729242086,0.029331684112548828
28,9.634991645812988,0.06031331419944763,0.07286328729242086,0.029331684112548828
29,9.99496841430664,0.06841886043548584,0.07286328729242086,0.029331684112548828
