,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.3972954750061035,0.16455025970935822,0.09162800200283527,0.034842491149902344
1,0.7941820621490479,0.11920527368783951,0.09162800200283527,0.034842491149902344
2,1.193620204925537,0.07459520548582077,0.09162800200283527,0.034842491149902344
3,1.585838794708252,0.06655395030975342,0.09162800200283527,0.034842491149902344
4,1.9818353652954102,0.06214764341711998,0.09162800200283527,0.034842491149902344
5,2.3769426345825195,0.07308224588632584,0.09162800200283527,0.034842491149902344
6,2.7698051929473877,0.0719299167394638,0.09162800200283527,0.034842491149902344
7,3.1638100147247314,0.07627063244581223,0.09162800200283527,0.034842491149902344
8,3.5583086013793945,0.0634634718298912,0.09162800200283527,0.034842491149902344
9,3.9523956775665283,0.0676010251045227,0.09162800200283527,0.034842491149902344
10,4.341173887252808,0.06116645783185959,0.09162800200283527,0.034842491149902344
11,4.733624696731567,0.06187080591917038,0.09162800200283527,0.034842491149902344
12,5.12476372718811,0.06127794831991196,0.09162800200283527,0.034842491149902344
13,5.515686511993408,0.06937560439109802,0.09162800200283527,0.034842491149902344
14,5.906927108764648,0.07636337727308273,0.09162800200283527,0.034842491149902344
15,6.297494173049927,0.07077843695878983,0.09162800200283527,0.034842491149902344
16,6.691487550735474,0.0730077400803566,0.09162800200283527,0.034842491149902344
17,7.089146137237549,0.06364999711513519,0.09162800200283527,0.034842491149902344
18,7.482741117477417,0.06167249754071236,0.09162800200283527,0.034842491149902344
19,7.879217147827148,0.06349929422140121,0.09162800200283527,0.034842491149902344
20,8.272384881973267,0.06677130609750748,0.09162800200283527,0.034842491149902344
21,8.668591976165771,0.062343038618564606,0.09162800200283527,0.034842491149902344
22,9.063513278961182,0.06610985100269318,0.09162800200283527,0.034842491149902344
23,9.459170818328857,0.05761545151472092,0.09162800200283527,0.034842491149902344
24,9.855812072753906,0.06411653757095337,0.09162800200283527,0.034842491149902344
25,10.25414490699768,0.0707160234451294,0.09162800200283527,0.034842491149902344
26,10.648868322372437,0.06499873101711273,0.09162800200283527,0.034842491149902344
27,11.039653062820435,0.07013272494077682,0.09162800200283527,0.034842491149902344
28,11.435335159301758,0.060809407383203506,0.09162800200283527,0.034842491149902344
29,11.83894395828247,0.06685970723628998,0.09162800200283527,0.034842491149902344
