,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.41929173469543457,0.1710301637649536,0.07089934311807156,0.022383928298950195
1,0.8368887901306152,0.1502240151166916,0.07089934311807156,0.022383928298950195
2,1.2578260898590088,0.12177018076181412,0.07089934311807156,0.022383928298950195
3,1.6743803024291992,0.10540849715471268,0.07089934311807156,0.022383928298950195
4,2.0955212116241455,0.07446642220020294,0.07089934311807156,0.022383928298950195
5,2.523017644882202,0.07712243497371674,0.07089934311807156,0.022383928298950195
6,2.882449150085449,0.06747522205114365,0.07089934311807156,0.022383928298950195
7,3.168069362640381,0.0736798644065857,0.07089934311807156,0.022383928298950195
8,3.4530930519104004,0.07089973241090775,0.07089934311807156,0.022383928298950195
9,3.7399864196777344,0.07637710869312286,0.07089934311807156,0.022383928298950195
10,4.02691650390625,0.083045594394207,0.07089934311807156,0.022383928298950195
11,4.3135316371917725,0.07734460383653641,0.07089934311807156,0.022383928298950195
12,4.600376605987549,0.05451473966240883,0.07089934311807156,0.022383928298950195
13,4.8821861743927,0.07618580013513565,0.07089934311807156,0.022383928298950195
14,5.168072700500488,0.06786859035491943,0.07089934311807156,0.022383928298950195
15,5.449756383895874,0.07224956899881363,0.07089934311807156,0.022383928298950195
16,5.736030340194702,0.07499732822179794,0.07089934311807156,0.022383928298950195
17,6.0207014083862305,0.07876763492822647,0.07089934311807156,0.022383928298950195
18,6.30560564994812,0.06890343874692917,0.07089934311807156,0.022383928298950195
19,6.5841546058654785,0.061437662690877914,0.07089934311807156,0.022383928298950195
20,6.863297462463379,0.08046859502792358,0.07089934311807156,0.022383928298950195
21,7.133566379547119,0.07301302254199982,0.07089934311807156,0.022383928298950195
22,7.3848490715026855,0.07586055994033813,0.07089934311807156,0.022383928298950195
23,7.647768974304199,0.07487227767705917,0.07089934311807156,0.022383928298950195
24,7.910613536834717,0.06509820371866226,0.07089934311807156,0.022383928298950195
25,8.173609495162964,0.06373274326324463,0.07089934311807156,0.022383928298950195
26,8.436758756637573,0.07094506919384003,0.07089934311807156,0.022383928298950195
27,8.70372462272644,0.06628429889678955,0.07089934311807156,0.022383928298950195
28,8.963998794555664,0.07778067141771317,0.07089934311807156,0.022383928298950195
29,9.236960887908936,0.07161568105220795,0.07089934311807156,0.022383928298950195
