,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.326953649520874,0.17875482141971588,0.07366647943854332,0.027701854705810547
1,0.6492905616760254,0.1568637639284134,0.07366647943854332,0.027701854705810547
2,0.9736242294311523,0.11379768699407578,0.07366647943854332,0.027701854705810547
3,1.308351755142212,0.08769800513982773,0.07366647943854332,0.027701854705810547
4,1.6320006847381592,0.07913561165332794,0.07366647943854332,0.027701854705810547
5,1.9952116012573242,0.08068607747554779,0.07366647943854332,0.027701854705810547
6,2.3646581172943115,0.07677257061004639,0.07366647943854332,0.027701854705810547
7,2.731990098953247,0.08196741342544556,0.07366647943854332,0.027701854705810547
8,3.1017401218414307,0.08136051148176193,0.07366647943854332,0.027701854705810547
9,3.4675042629241943,0.07992823421955109,0.07366647943854332,0.027701854705810547
10,3.827291488647461,0.0718323364853859,0.07366647943854332,0.027701854705810547
11,4.169560194015503,0.0808342769742012,0.07366647943854332,0.027701854705810547
12,4.493746995925903,0.0760510042309761,0.07366647943854332,0.027701854705810547
13,4.820498943328857,0.07914142310619354,0.07366647943854332,0.027701854705810547
14,5.142181396484375,0.0790051519870758,0.07366647943854332,0.027701854705810547
15,5.4651124477386475,0.07982559502124786,0.07366647943854332,0.027701854705810547
16,5.792039155960083,0.07736222445964813,0.07366647943854332,0.027701854705810547
17,6.114655256271362,0.0700584426522255,0.07366647943854332,0.027701854705810547
18,6.435577630996704,0.0740189179778099,0.07366647943854332,0.027701854705810547
19,6.755785703659058,0.08144890516996384,0.07366647943854332,0.027701854705810547
20,7.08557391166687,0.07973651587963104,0.07366647943854332,0.027701854705810547
21,7.4058921337127686,0.07609780132770538,0.07366647943854332,0.027701854705810547
22,7.730026721954346,0.07723428308963776,0.07366647943854332,0.027701854705810547
23,8.052888631820679,0.07766667753458023,0.07366647943854332,0.027701854705810547
24,8.378754138946533,0.07498480379581451,0.07366647943854332,0.027701854705810547
25,8.6995267868042,0.06493476033210754,0.07366647943854332,0.027701854705810547
26,9.024448156356812,0.0783124789595604,0.07366647943854332,0.027701854705810547
27,9.345176219940186,0.07428845763206482,0.07366647943854332,0.027701854705810547
28,9.669300556182861,0.06930317729711533,0.07366647943854332,0.027701854705810547
29,9.98454475402832,0.07056164741516113,0.07366647943854332,0.027701854705810547
