,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5500020980834961,0.17123913764953613,0.08050546143203974,0.04323267936706543
1,1.1002449989318848,0.12587030231952667,0.08050546143203974,0.04323267936706543
2,1.6374812126159668,0.08828827738761902,0.08050546143203974,0.04323267936706543
3,2.174804449081421,0.07097955793142319,0.08050546143203974,0.04323267936706543
4,2.7146379947662354,0.07422474771738052,0.08050546143203974,0.04323267936706543
5,3.2531113624572754,0.08844920247793198,0.08050546143203974,0.04323267936706543
6,3.7919864654541016,0.08692273497581482,0.08050546143203974,0.04323267936706543
7,4.334443807601929,0.07023728638887405,0.08050546143203974,0.04323267936706543
8,4.8777313232421875,0.06449814885854721,0.08050546143203974,0.04323267936706543
9,5.416188955307007,0.07809023559093475,0.08050546143203974,0.04323267936706543
10,5.954422235488892,0.07104218751192093,0.08050546143203974,0.04323267936706543
11,6.49688720703125,0.06362684816122055,0.08050546143203974,0.04323267936706543
12,7.038055419921875,0.0659964382648468,0.08050546143203974,0.04323267936706543
13,7.593041181564331,0.0747692734003067,0.08050546143203974,0.04323267936706543
14,8.16458535194397,0.0731867328286171,0.08050546143203974,0.04323267936706543
15,8.743174076080322,0.06765345484018326,0.08050546143203974,0.04323267936706543
16,9.328178644180298,0.06779177486896515,0.08050546143203974,0.04323267936706543
17,9.894455432891846,0.06550364196300507,0.08050546143203974,0.04323267936706543
18,10.437097072601318,0.06944223493337631,0.08050546143203974,0.04323267936706543
19,10.988286972045898,0.06511888653039932,0.08050546143203974,0.04323267936706543
20,11.564347267150879,0.06248554587364197,0.08050546143203974,0.04323267936706543
21,12.132407903671265,0.07541442662477493,0.08050546143203974,0.04323267936706543
22,12.702238082885742,0.07212734967470169,0.08050546143203974,0.04323267936706543
23,13.272481441497803,0.07269998639822006,0.08050546143203974,0.04323267936706543
24,13.848845958709717,0.07507466524839401,0.08050546143203974,0.04323267936706543
25,14.439234495162964,0.08005278557538986,0.08050546143203974,0.04323267936706543
26,15.02136754989624,0.07030480355024338,0.08050546143203974,0.04323267936706543
27,15.605456113815308,0.06885938346385956,0.08050546143203974,0.04323267936706543
28,16.18401002883911,0.07028201222419739,0.08050546143203974,0.04323267936706543
29,16.758575677871704,0.071119524538517,0.08050546143203974,0.04323267936706543
