,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.09193682670593262,0.17370295524597168,0.0663519692607224,0.009715557098388672
1,0.17058753967285156,0.1541745364665985,0.0663519692607224,0.009715557098388672
2,0.25134706497192383,0.1161632388830185,0.0663519692607224,0.009715557098388672
3,0.338106632232666,0.0975726991891861,0.0663519692607224,0.009715557098388672
4,0.4162576198577881,0.0754806250333786,0.0663519692607224,0.009715557098388672
5,0.5055885314941406,0.07058641314506531,0.0663519692607224,0.009715557098388672
6,0.5837924480438232,0.06104064732789993,0.0663519692607224,0.009715557098388672
7,0.6642148494720459,0.060895416885614395,0.0663519692607224,0.009715557098388672
8,0.7501552104949951,0.06104372441768646,0.0663519692607224,0.009715557098388672
9,0.8282003402709961,0.06526347249746323,0.0663519692607224,0.009715557098388672
10,0.9168174266815186,0.06116968020796776,0.0663519692607224,0.009715557098388672
11,0.9946105480194092,0.06434988975524902,0.0663519692607224,0.009715557098388672
12,1.0749132633209229,0.06693852692842484,0.0663519692607224,0.009715557098388672
13,1.1599245071411133,0.07580307871103287,0.0663519692607224,0.009715557098388672
14,1.2327208518981934,0.06010084226727486,0.0663519692607224,0.009715557098388672
15,1.3130607604980469,0.07172603905200958,0.0663519692607224,0.009715557098388672
16,1.3832488059997559,0.060381412506103516,0.0663519692607224,0.009715557098388672
17,1.4548680782318115,0.06593161821365356,0.0663519692607224,0.009715557098388672
18,1.5269105434417725,0.0603201724588871,0.0663519692607224,0.009715557098388672
19,1.5978467464447021,0.062133822590112686,0.0663519692607224,0.009715557098388672
20,1.6691582202911377,0.05755271762609482,0.0663519692607224,0.009715557098388672
21,1.741455078125,0.06573072820901871,0.0663519692607224,0.009715557098388672
22,1.8113970756530762,0.060984354466199875,0.0663519692607224,0.009715557098388672
23,1.88277006149292,0.06400835514068604,0.0663519692607224,0.009715557098388672
24,1.9550151824951172,0.0627949982881546,0.0663519692607224,0.009715557098388672
25,2.026496171951294,0.06594296544790268,0.0663519692607224,0.009715557098388672
26,2.0983426570892334,0.058231279253959656,0.0663519692607224,0.009715557098388672
27,2.1716132164001465,0.06006931513547897,0.0663519692607224,0.009715557098388672
28,2.24340558052063,0.06344369798898697,0.0663519692607224,0.009715557098388672
29,2.31538462638855,0.06733819842338562,0.0663519692607224,0.009715557098388672
