,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.538062334060669,0.1660650372505188,0.0635921023786068,0.12029147148132324
1,3.064981698989868,0.14222116768360138,0.0635921023786068,0.12029147148132324
2,4.571204423904419,0.09323158115148544,0.0635921023786068,0.12029147148132324
3,6.076081037521362,0.08300067484378815,0.0635921023786068,0.12029147148132324
4,7.592101097106934,0.081290602684021,0.0635921023786068,0.12029147148132324
5,9.075597524642944,0.0892326608300209,0.0635921023786068,0.12029147148132324
6,10.571016073226929,0.1006338819861412,0.0635921023786068,0.12029147148132324
7,12.098254680633545,0.08442186564207077,0.0635921023786068,0.12029147148132324
8,13.647428035736084,0.07842782139778137,0.0635921023786068,0.12029147148132324
9,15.22908353805542,0.07970097661018372,0.0635921023786068,0.12029147148132324
10,16.770593643188477,0.07460586726665497,0.0635921023786068,0.12029147148132324
11,18.287118434906006,0.08809098601341248,0.0635921023786068,0.12029147148132324
12,19.871527194976807,0.08084862679243088,0.0635921023786068,0.12029147148132324
13,21.38905644416809,0.09120304137468338,0.0635921023786068,0.12029147148132324
14,22.902981519699097,0.07130910456180573,0.0635921023786068,0.12029147148132324
15,24.43372654914856,0.07169512659311295,0.0635921023786068,0.12029147148132324
16,25.93906283378601,0.0611429288983345,0.0635921023786068,0.12029147148132324
17,27.467191696166992,0.05777444690465927,0.0635921023786068,0.12029147148132324
18,28.98568606376648,0.049198273569345474,0.0635921023786068,0.12029147148132324
19,30.5372474193573,0.06440720707178116,0.0635921023786068,0.12029147148132324
20,32.09382390975952,0.06710293889045715,0.0635921023786068,0.12029147148132324
21,33.63977313041687,0.053821589797735214,0.0635921023786068,0.12029147148132324
22,35.16868281364441,0.060663364827632904,0.0635921023786068,0.12029147148132324
23,36.67997074127197,0.06243457645177841,0.0635921023786068,0.12029147148132324
24,38.21404242515564,0.0664491131901741,0.0635921023786068,0.12029147148132324
25,39.75812911987305,0.05338132381439209,0.0635921023786068,0.12029147148132324
26,41.27099013328552,0.05926474183797836,0.0635921023786068,0.12029147148132324
27,42.76940393447876,0.05958594009280205,0.0635921023786068,0.12029147148132324
28,44.222084045410156,0.05805202201008797,0.0635921023786068,0.12029147148132324
29,45.754804372787476,0.05675725266337395,0.0635921023786068,0.12029147148132324
