,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.421114206314087,0.21565896272659302,0.07320189382880926,0.0959322452545166
1,2.8007757663726807,0.13735458254814148,0.07320189382880926,0.0959322452545166
2,4.198790788650513,0.09589122980833054,0.07320189382880926,0.0959322452545166
3,5.591108798980713,0.10713964700698853,0.07320189382880926,0.0959322452545166
4,6.993984937667847,0.08454345911741257,0.07320189382880926,0.0959322452545166
5,8.40725326538086,0.08416938781738281,0.07320189382880926,0.0959322452545166
6,9.83204197883606,0.08923421800136566,0.07320189382880926,0.0959322452545166
7,11.207167148590088,0.0871354341506958,0.07320189382880926,0.0959322452545166
8,12.557194709777832,0.11644526571035385,0.07320189382880926,0.0959322452545166
9,13.899810314178467,0.08605600893497467,0.07320189382880926,0.0959322452545166
10,15.257959127426147,0.09453287720680237,0.07320189382880926,0.0959322452545166
11,16.637083768844604,0.10443263500928879,0.07320189382880926,0.0959322452545166
12,18.010723114013672,0.10396631807088852,0.07320189382880926,0.0959322452545166
13,19.377542734146118,0.11793164908885956,0.07320189382880926,0.0959322452545166
14,20.732115507125854,0.09888961911201477,0.07320189382880926,0.0959322452545166
15,22.104482889175415,0.08377528935670853,0.07320189382880926,0.0959322452545166
16,23.484767198562622,0.0983697846531868,0.07320189382880926,0.0959322452545166
17,24.833883047103882,0.0940171554684639,0.07320189382880926,0.0959322452545166
18,26.18476414680481,0.07500429451465607,0.07320189382880926,0.0959322452545166
19,27.529777765274048,0.08860862255096436,0.07320189382880926,0.0959322452545166
20,28.887644052505493,0.08718424290418625,0.07320189382880926,0.0959322452545166
21,30.240288019180298,0.08264490216970444,0.07320189382880926,0.0959322452545166
22,31.591355562210083,0.06450510770082474,0.07320189382880926,0.0959322452545166
23,32.93519139289856,0.0825698971748352,0.07320189382880926,0.0959322452545166
24,34.30327796936035,0.07043667882680893,0.07320189382880926,0.0959322452545166
25,35.68917441368103,0.0816359743475914,0.07320189382880926,0.0959322452545166
26,36.99917554855347,0.07281867414712906,0.07320189382880926,0.0959322452545166
27,38.31717252731323,0.06559717655181885,0.07320189382880926,0.0959322452545166
28,39.63398742675781,0.0732141062617302,0.07320189382880926,0.0959322452545166
29,40.93998885154724,0.07395850121974945,0.07320189382880926,0.0959322452545166
