,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.28322386741638184,0.17008593678474426,0.065010498277843,0.02312302589416504
1,0.5591299533843994,0.15390977263450623,0.065010498277843,0.02312302589416504
2,0.8362774848937988,0.12363848090171814,0.065010498277843,0.02312302589416504
3,1.1109061241149902,0.0876256600022316,0.065010498277843,0.02312302589416504
4,1.3885247707366943,0.07542642205953598,0.065010498277843,0.02312302589416504
5,1.6633031368255615,0.0636311024427414,0.065010498277843,0.02312302589416504
6,1.9420373439788818,0.08192816376686096,0.065010498277843,0.02312302589416504
7,2.2167935371398926,0.06007642671465874,0.065010498277843,0.02312302589416504
8,2.494633674621582,0.05255928635597229,0.065010498277843,0.02312302589416504
9,2.7721643447875977,0.07625232636928558,0.065010498277843,0.02312302589416504
10,3.048231601715088,0.06529320031404495,0.065010498277843,0.02312302589416504
11,3.3266043663024902,0.07247775048017502,0.065010498277843,0.02312302589416504
12,3.6023471355438232,0.08107763528823853,0.065010498277843,0.02312302589416504
13,3.879077911376953,0.06446954607963562,0.065010498277843,0.02312302589416504
14,4.155419588088989,0.06167733296751976,0.065010498277843,0.02312302589416504
15,4.431752920150757,0.06493739783763885,0.065010498277843,0.02312302589416504
16,4.708691358566284,0.0664394199848175,0.065010498277843,0.02312302589416504
17,4.984304428100586,0.06270251423120499,0.065010498277843,0.02312302589416504
18,5.2612364292144775,0.07384922355413437,0.065010498277843,0.02312302589416504
19,5.542720317840576,0.060607731342315674,0.065010498277843,0.02312302589416504
20,5.822209596633911,0.07071670889854431,0.065010498277843,0.02312302589416504
21,6.099044561386108,0.05995998531579971,0.065010498277843,0.02312302589416504
22,6.380547523498535,0.059833306819200516,0.065010498277843,0.02312302589416504
23,6.660375595092773,0.06037400662899017,0.065010498277843,0.02312302589416504
24,6.931190490722656,0.07206990569829941,0.065010498277843,0.02312302589416504
25,7.199779272079468,0.06101591885089874,0.065010498277843,0.02312302589416504
26,7.470338582992554,0.07007263600826263,0.065010498277843,0.02312302589416504
27,7.7414140701293945,0.07627744972705841,0.065010498277843,0.02312302589416504
28,8.013733148574829,0.06889253854751587,0.065010498277843,0.02312302589416504
29,8.283555030822754,0.07025855034589767,0.065010498277843,0.02312302589416504
