,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18795418739318848,0.17516615986824036,0.07860561925917864,0.017719745635986328
1,0.3725779056549072,0.1454952359199524,0.07860561925917864,0.017719745635986328
2,0.5567052364349365,0.10094328969717026,0.07860561925917864,0.017719745635986328
3,0.7399184703826904,0.07550722360610962,0.07860561925917864,0.017719745635986328
4,0.9241964817047119,0.07163632661104202,0.07860561925917864,0.017719745635986328
5,1.1089155673980713,0.06646879762411118,0.07860561925917864,0.017719745635986328
6,1.2936279773712158,0.07729620486497879,0.07860561925917864,0.017719745635986328
7,1.476593017578125,0.07397531718015671,0.07860561925917864,0.017719745635986328
8,1.6583023071289062,0.070065937936306,0.07860561925917864,0.017719745635986328
9,1.8399975299835205,0.07669412344694138,0.07860561925917864,0.017719745635986328
10,2.022120237350464,0.06852638721466064,0.07860561925917864,0.017719745635986328
11,2.204965829849243,0.0714593306183815,0.07860561925917864,0.017719745635986328
12,2.3866262435913086,0.0671166256070137,0.07860561925917864,0.017719745635986328
13,2.5690245628356934,0.07001327723264694,0.07860561925917864,0.017719745635986328
14,2.7523066997528076,0.07596183568239212,0.07860561925917864,0.017719745635986328
15,2.934993028640747,0.06816238164901733,0.07860561925917864,0.017719745635986328
16,3.118919849395752,0.07462511211633682,0.07860561925917864,0.017719745635986328
17,3.3018009662628174,0.0746922716498375,0.07860561925917864,0.017719745635986328
18,3.4835851192474365,0.07416197657585144,0.07860561925917864,0.017719745635986328
19,3.6632766723632812,0.07203058153390884,0.07860561925917864,0.017719745635986328
20,3.8430049419403076,0.07354044914245605,0.07860561925917864,0.017719745635986328
21,4.0250935554504395,0.06946132332086563,0.07860561925917864,0.017719745635986328
22,4.208266019821167,0.07854382693767548,0.07860561925917864,0.017719745635986328
23,4.390943288803101,0.06551887094974518,0.07860561925917864,0.017719745635986328
24,4.574878931045532,0.07123001664876938,0.07860561925917864,0.017719745635986328
25,4.759472846984863,0.07879779487848282,0.07860561925917864,0.017719745635986328
26,4.942528963088989,0.07964614778757095,0.07860561925917864,0.017719745635986328
27,5.126219987869263,0.07474023848772049,0.07860561925917864,0.017719745635986328
28,5.31091570854187,0.07186906784772873,0.07860561925917864,0.017719745635986328
29,5.496180295944214,0.06963268667459488,0.07860561925917864,0.017719745635986328
