,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.415574312210083,0.16403622925281525,0.07171756029129028,0.03630995750427246
1,0.8260080814361572,0.13099275529384613,0.07171756029129028,0.03630995750427246
2,1.2290887832641602,0.07935116440057755,0.07171756029129028,0.03630995750427246
3,1.6404483318328857,0.07402105629444122,0.07171756029129028,0.03630995750427246
4,2.0510566234588623,0.06488712131977081,0.07171756029129028,0.03630995750427246
5,2.4624695777893066,0.0642915815114975,0.07171756029129028,0.03630995750427246
6,2.8737692832946777,0.07619952410459518,0.07171756029129028,0.03630995750427246
7,3.298504114151001,0.07975534349679947,0.07171756029129028,0.03630995750427246
8,3.7222914695739746,0.08209121227264404,0.07171756029129028,0.03630995750427246
9,4.149181127548218,0.06943369656801224,0.07171756029129028,0.03630995750427246
10,4.579009532928467,0.07048768550157547,0.07171756029129028,0.03630995750427246
11,5.00568699836731,0.07426832616329193,0.07171756029129028,0.03630995750427246
12,5.429279565811157,0.06641730666160583,0.07171756029129028,0.03630995750427246
13,5.861146450042725,0.060050543397665024,0.07171756029129028,0.03630995750427246
14,6.297088861465454,0.06714042276144028,0.07171756029129028,0.03630995750427246
15,6.738133668899536,0.07095618546009064,0.07171756029129028,0.03630995750427246
16,7.172215938568115,0.08450103551149368,0.07171756029129028,0.03630995750427246
17,7.606007099151611,0.0624745637178421,0.07171756029129028,0.03630995750427246
18,8.041825771331787,0.07271707057952881,0.07171756029129028,0.03630995750427246
19,8.492312908172607,0.07035040855407715,0.07171756029129028,0.03630995750427246
20,8.958473443984985,0.06750096380710602,0.07171756029129028,0.03630995750427246
21,9.408576011657715,0.06457599997520447,0.07171756029129028,0.03630995750427246
22,9.871828317642212,0.060841742902994156,0.07171756029129028,0.03630995750427246
23,10.3235502243042,0.0672682523727417,0.07171756029129028,0.03630995750427246
24,10.784636497497559,0.0628008097410202,0.07171756029129028,0.03630995750427246
25,11.236267328262329,0.06336155533790588,0.07171756029129028,0.03630995750427246
26,11.694689750671387,0.06914007663726807,0.07171756029129028,0.03630995750427246
27,12.153200149536133,0.06249620392918587,0.07171756029129028,0.03630995750427246
28,12.603798389434814,0.0723615437746048,0.07171756029129028,0.03630995750427246
29,13.057576417922974,0.0689554363489151,0.07171756029129028,0.03630995750427246
