,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.44980740547180176,0.17512108385562897,0.07730892393738031,0.03822755813598633
1,0.8950016498565674,0.13186033070087433,0.07730892393738031,0.03822755813598633
2,1.342348575592041,0.08379093557596207,0.07730892393738031,0.03822755813598633
3,1.7942993640899658,0.06795044988393784,0.07730892393738031,0.03822755813598633
4,2.23888897895813,0.07059204578399658,0.07730892393738031,0.03822755813598633
5,2.6896841526031494,0.07497206330299377,0.07730892393738031,0.03822755813598633
6,3.163468360900879,0.06283733248710632,0.07730892393738031,0.03822755813598633
7,3.631430149078369,0.07359347492456436,0.07730892393738031,0.03822755813598633
8,4.082912921905518,0.07437188178300858,0.07730892393738031,0.03822755813598633
9,4.536096572875977,0.05987820774316788,0.07730892393738031,0.03822755813598633
10,4.9888739585876465,0.07517654448747635,0.07730892393738031,0.03822755813598633
11,5.442766189575195,0.06738492101430893,0.07730892393738031,0.03822755813598633
12,5.898582696914673,0.06681568175554276,0.07730892393738031,0.03822755813598633
13,6.3527257442474365,0.06346743553876877,0.07730892393738031,0.03822755813598633
14,6.805575847625732,0.05795980989933014,0.07730892393738031,0.03822755813598633
15,7.259503126144409,0.07036218047142029,0.07730892393738031,0.03822755813598633
16,7.713492393493652,0.06978946924209595,0.07730892393738031,0.03822755813598633
17,8.158489465713501,0.0730159655213356,0.07730892393738031,0.03822755813598633
18,8.60725474357605,0.0669819563627243,0.07730892393738031,0.03822755813598633
19,9.056114673614502,0.06501371413469315,0.07730892393738031,0.03822755813598633
20,9.51741623878479,0.058879777789115906,0.07730892393738031,0.03822755813598633
21,9.970340013504028,0.07286738604307175,0.07730892393738031,0.03822755813598633
22,10.429665088653564,0.0681847408413887,0.07730892393738031,0.03822755813598633
23,10.886793851852417,0.07155966758728027,0.07730892393738031,0.03822755813598633
24,11.344363927841187,0.07866790890693665,0.07730892393738031,0.03822755813598633
25,11.807949542999268,0.06758134067058563,0.07730892393738031,0.03822755813598633
26,12.267828702926636,0.06077481806278229,0.07730892393738031,0.03822755813598633
27,12.720603227615356,0.0757799744606018,0.07730892393738031,0.03822755813598633
28,13.171987533569336,0.0777335837483406,0.07730892393738031,0.03822755813598633
29,13.627509832382202,0.06277219951152802,0.07730892393738031,0.03822755813598633
