,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5415177345275879,0.1649576723575592,0.10091768857091665,0.04249858856201172
1,1.0823619365692139,0.12345468997955322,0.10091768857091665,0.04249858856201172
2,1.6253960132598877,0.07853561639785767,0.10091768857091665,0.04249858856201172
3,2.170752763748169,0.08217516541481018,0.10091768857091665,0.04249858856201172
4,2.72206711769104,0.08040694892406464,0.10091768857091665,0.04249858856201172
5,3.2736825942993164,0.06953813880681992,0.10091768857091665,0.04249858856201172
6,3.8218636512756348,0.0696701630949974,0.10091768857091665,0.04249858856201172
7,4.376339435577393,0.06657993048429489,0.10091768857091665,0.04249858856201172
8,4.926306486129761,0.07937035709619522,0.10091768857091665,0.04249858856201172
9,5.472705602645874,0.07283758372068405,0.10091768857091665,0.04249858856201172
10,6.016124248504639,0.06583091616630554,0.10091768857091665,0.04249858856201172
11,6.566549062728882,0.08096244186162949,0.10091768857091665,0.04249858856201172
12,7.1114044189453125,0.07557415962219238,0.10091768857091665,0.04249858856201172
13,7.657590389251709,0.06074327230453491,0.10091768857091665,0.04249858856201172
14,8.217488050460815,0.0742737427353859,0.10091768857091665,0.04249858856201172
15,8.748750686645508,0.06138935685157776,0.10091768857091665,0.04249858856201172
16,9.267977476119995,0.0575844831764698,0.10091768857091665,0.04249858856201172
17,9.791961193084717,0.06599169969558716,0.10091768857091665,0.04249858856201172
18,10.313316822052002,0.06770475208759308,0.10091768857091665,0.04249858856201172
19,10.843791484832764,0.0646505057811737,0.10091768857091665,0.04249858856201172
20,11.375025749206543,0.05950738862156868,0.10091768857091665,0.04249858856201172
21,11.9076509475708,0.07195209711790085,0.10091768857091665,0.04249858856201172
22,12.44105863571167,0.06711391359567642,0.10091768857091665,0.04249858856201172
23,12.980411052703857,0.07507938891649246,0.10091768857091665,0.04249858856201172
24,13.507533311843872,0.06465935707092285,0.10091768857091665,0.04249858856201172
25,14.012792110443115,0.0665195882320404,0.10091768857091665,0.04249858856201172
26,14.513374090194702,0.06614067405462265,0.10091768857091665,0.04249858856201172
27,14.991193056106567,0.06799113005399704,0.10091768857091665,0.04249858856201172
28,15.502546310424805,0.06681462377309799,0.10091768857091665,0.04249858856201172
29,16.023173332214355,0.07485982030630112,0.10091768857091665,0.04249858856201172
