,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.25333571434020996,0.1802070140838623,0.06721863523125648,0.019310951232910156
1,0.5029656887054443,0.15544970333576202,0.06721863523125648,0.019310951232910156
2,0.744715690612793,0.12771804630756378,0.06721863523125648,0.019310951232910156
3,0.9906575679779053,0.09062989056110382,0.06721863523125648,0.019310951232910156
4,1.222001314163208,0.07107394188642502,0.06721863523125648,0.019310951232910156
5,1.446324348449707,0.06544952094554901,0.06721863523125648,0.019310951232910156
6,1.67730712890625,0.07753774523735046,0.06721863523125648,0.019310951232910156
7,1.9053573608398438,0.07415636628866196,0.06721863523125648,0.019310951232910156
8,2.13726544380188,0.07060053944587708,0.06721863523125648,0.019310951232910156
9,2.3470723628997803,0.07254189997911453,0.06721863523125648,0.019310951232910156
10,2.5526297092437744,0.052124667912721634,0.06721863523125648,0.019310951232910156
11,2.775926351547241,0.0818653404712677,0.06721863523125648,0.019310951232910156
12,3.004643678665161,0.07114461064338684,0.06721863523125648,0.019310951232910156
13,3.2327029705047607,0.06372574716806412,0.06721863523125648,0.019310951232910156
14,3.4651994705200195,0.06359574943780899,0.06721863523125648,0.019310951232910156
15,3.699131965637207,0.06217502802610397,0.06721863523125648,0.019310951232910156
16,3.9337987899780273,0.06762899458408356,0.06721863523125648,0.019310951232910156
17,4.168889999389648,0.07175818085670471,0.06721863523125648,0.019310951232910156
18,4.398703098297119,0.07333379238843918,0.06721863523125648,0.019310951232910156
19,4.625999927520752,0.06921347230672836,0.06721863523125648,0.019310951232910156
20,4.853338003158569,0.07273519039154053,0.06721863523125648,0.019310951232910156
21,5.080113649368286,0.06988382339477539,0.06721863523125648,0.019310951232910156
22,5.305779457092285,0.0688675120472908,0.06721863523125648,0.019310951232910156
23,5.533077239990234,0.0683692917227745,0.06721863523125648,0.019310951232910156
24,5.7568933963775635,0.0706116333603859,0.06721863523125648,0.019310951232910156
25,5.97978663444519,0.07898855954408646,0.06721863523125648,0.019310951232910156
26,6.212341785430908,0.06724169850349426,0.06721863523125648,0.019310951232910156
27,6.4424262046813965,0.06499020010232925,0.06721863523125648,0.019310951232910156
28,6.66577672958374,0.06146848574280739,0.06721863523125648,0.019310951232910156
29,6.892448425292969,0.06688972562551498,0.06721863523125648,0.019310951232910156
