,target,params
0,-0.07885745726525784,0.05
1,-0.07664028648287058,0.06025641025641026
2,-0.07507844548672438,0.07051282051282051
3,-0.08119096979498863,0.08076923076923077
4,-0.09587579872459173,0.09102564102564104
5,-0.07508235238492489,0.10128205128205128
6,-0.07571647129952908,0.11153846153846154
7,-0.07671211007982492,0.12179487179487179
8,-0.07774161081761122,0.13205128205128205
9,-0.07599804550409317,0.1423076923076923
10,-0.0759804230183363,0.15256410256410258
11,-0.07589753810316324,0.16282051282051282
12,-0.07570330426096916,0.17307692307692307
13,-0.07550890184938908,0.18333333333333335
14,-0.08185377810150385,0.19358974358974357
15,-0.0751628428697586,0.20384615384615384
16,-0.07872563041746616,0.21410256410256412
17,-0.0808513080701232,0.22435897435897434
18,-0.07604030892252922,0.23461538461538461
19,-0.07817250117659569,0.2448717948717949
20,-0.07776142098009586,0.2551282051282051
21,-0.07957222778350115,0.2653846153846154
22,-0.07800257205963135,0.27564102564102566
23,-0.07874353881925344,0.2858974358974359
24,-0.07817374542355537,0.29615384615384616
25,-0.0815482446923852,0.3064102564102564
26,-0.07872234378010035,0.31666666666666665
27,-0.07662493735551834,0.3269230769230769
28,-0.0811708690598607,0.33717948717948715
29,-0.07654095347970724,0.3474358974358974
30,-0.0795328663662076,0.3576923076923077
31,-0.07614041399210691,0.3679487179487179
32,-0.07901252713054419,0.3782051282051282
33,-0.07657440565526485,0.38846153846153847
34,-0.07605850789695978,0.3987179487179487
35,-0.07607907522469759,0.40897435897435896
36,-0.07920294348150492,0.41923076923076924
37,-0.07599766179919243,0.42948717948717946
38,-0.07610290125012398,0.43974358974358974
39,-0.07695709448307753,0.45
40,-0.07972629088908434,0.45
41,-0.08251521922647953,5.689473684210526
42,-0.10366137232631445,10.928947368421051
43,-0.10074604861438274,16.168421052631576
44,-0.07843933161348104,21.407894736842103
45,-0.07960932794958353,26.64736842105263
46,-0.10790204722434282,31.886842105263153
47,-0.09408205933868885,37.126315789473686
48,-0.12296563107520342,42.36578947368421
49,-0.11614997405558825,47.60526315789473
50,-0.1565230954438448,52.84473684210526
51,-0.1352644730359316,58.084210526315786
52,-0.13844354450702667,63.32368421052631
53,-0.15760614350438118,68.56315789473683
54,-0.1540009155869484,73.80263157894737
55,-0.1347557920962572,79.0421052631579
56,-0.16223523579537868,84.28157894736842
57,-0.15572520904242992,89.52105263157894
58,-0.19142560102045536,94.76052631578946
59,-0.1371680498123169,100.0
