,target,params
0,-0.07016398757696152,0.05
1,-0.06874584686011076,0.06025641025641026
2,-0.06845660600811243,0.07051282051282051
3,-0.06691656587645411,0.08076923076923077
4,-0.0755760706961155,0.09102564102564104
5,-0.06676939129829407,0.10128205128205128
6,-0.06851156428456306,0.11153846153846154
7,-0.07002439256757498,0.12179487179487179
8,-0.06701078405603766,0.13205128205128205
9,-0.06730784149840474,0.1423076923076923
10,-0.06790060829371214,0.15256410256410258
11,-0.06697912653908134,0.16282051282051282
12,-0.06719196727499366,0.17307692307692307
13,-0.06709991674870253,0.18333333333333335
14,-0.06929539423435926,0.19358974358974357
15,-0.0673494040966034,0.20384615384615384
16,-0.06736138230189681,0.21410256410256412
17,-0.0670508835464716,0.22435897435897434
18,-0.0697865104302764,0.23461538461538461
19,-0.06719700247049332,0.2448717948717949
20,-0.07688161171972752,0.2551282051282051
21,-0.06955805141478777,0.2653846153846154
22,-0.07116838730871677,0.27564102564102566
23,-0.06775121204555035,0.2858974358974359
24,-0.06865789648145437,0.29615384615384616
25,-0.06730873323976994,0.3064102564102564
26,-0.06907266285270452,0.31666666666666665
27,-0.06712190294638276,0.3269230769230769
28,-0.06698292028158903,0.33717948717948715
29,-0.0676469188183546,0.3474358974358974
30,-0.06922943983227015,0.3576923076923077
31,-0.0672618499957025,0.3679487179487179
32,-0.0672869342379272,0.3782051282051282
33,-0.06705680629238486,0.38846153846153847
34,-0.06791125889867544,0.3987179487179487
35,-0.06946208886802197,0.40897435897435896
36,-0.06729722674936056,0.41923076923076924
37,-0.06778754107654095,0.42948717948717946
38,-0.06907445844262838,0.43974358974358974
39,-0.07306241616606712,0.45
40,-0.06787304859608412,0.45
41,-0.0729498453438282,5.689473684210526
42,-0.08327239938080311,10.928947368421051
43,-0.0714628491550684,16.168421052631576
44,-0.08289191499352455,21.407894736842103
45,-0.11041974183171988,26.64736842105263
46,-0.11366499681025743,31.886842105263153
47,-0.10291576851159334,37.126315789473686
48,-0.14637094177305698,42.36578947368421
49,-0.14088561944663525,47.60526315789473
50,-0.5406971797347069,52.84473684210526
51,-0.11563671659678221,58.084210526315786
52,-0.18612630851566792,63.32368421052631
53,-0.12090953812003136,68.56315789473683
54,-0.4998965486884117,73.80263157894737
55,-0.10372216533869505,79.0421052631579
56,-0.13969506323337555,84.28157894736842
57,-0.12190345954149961,89.52105263157894
58,-0.4330558814108372,94.76052631578946
59,-0.12260128557682037,100.0
