,target,params
0,-0.06396200601011515,0.05
1,-0.06162227224558592,0.06025641025641026
2,-0.06180021772161126,0.07051282051282051
3,-0.06476453132927418,0.08076923076923077
4,-0.06294547207653522,0.09102564102564104
5,-0.06218210142105818,0.10128205128205128
6,-0.06186554441228509,0.11153846153846154
7,-0.06744225509464741,0.12179487179487179
8,-0.062338131945580244,0.13205128205128205
9,-0.06253974791616201,0.1423076923076923
10,-0.06292029889300466,0.15256410256410258
11,-0.06350850686430931,0.16282051282051282
12,-0.06207426358014345,0.17307692307692307
13,-0.06347057549282908,0.18333333333333335
14,-0.06174618983641267,0.19358974358974357
15,-0.06323963450267911,0.20384615384615384
16,-0.06186387315392494,0.21410256410256412
17,-0.06233389209955931,0.22435897435897434
18,-0.07965327706187963,0.23461538461538461
19,-0.06433419603854418,0.2448717948717949
20,-0.062014625407755375,0.2551282051282051
21,-0.0617063594982028,0.2653846153846154
22,-0.06579548306763172,0.27564102564102566
23,-0.0641929917037487,0.2858974358974359
24,-0.06170014990493655,0.29615384615384616
25,-0.062185097485780716,0.3064102564102564
26,-0.06178686721250415,0.31666666666666665
27,-0.0631340597756207,0.3269230769230769
28,-0.06246767099946737,0.33717948717948715
29,-0.061590551398694515,0.3474358974358974
30,-0.06362305022776127,0.3576923076923077
31,-0.07768660504370928,0.3679487179487179
32,-0.06250989018008113,0.3782051282051282
33,-0.06200492009520531,0.38846153846153847
34,-0.06346899131312966,0.3987179487179487
35,-0.0651544057764113,0.40897435897435896
36,-0.06971445493400097,0.41923076923076924
37,-0.06194115383550525,0.42948717948717946
38,-0.06307493755593896,0.43974358974358974
39,-0.06526165595278144,0.45
40,-0.06747995782643557,0.45
41,-0.08786826953291893,5.689473684210526
42,-0.06865065451711416,10.928947368421051
43,-0.06520221848040819,16.168421052631576
44,-0.12513548508286476,21.407894736842103
45,-0.08348266780376434,26.64736842105263
46,-0.10331537760794163,31.886842105263153
47,-0.12390152458101511,37.126315789473686
48,-0.07527023740112782,42.36578947368421
49,-0.1640536803752184,47.60526315789473
50,-0.4026970975100994,52.84473684210526
51,-0.4035464711487293,58.084210526315786
52,-0.09921602997928858,63.32368421052631
53,-0.16771488264203072,68.56315789473683
54,-0.10559174977242947,73.80263157894737
55,-0.18411150947213173,79.0421052631579
56,-0.10294859763234854,84.28157894736842
57,-0.16986791603267193,89.52105263157894
58,-0.2357288058847189,94.76052631578946
59,-0.11934857536107302,100.0
