,target,params
0,-0.06186407618224621,0.05
1,-0.061694766860455275,0.06025641025641026
2,-0.060845108702778816,0.07051282051282051
3,-0.06096332287415862,0.08076923076923077
4,-0.06889903917908669,0.09102564102564104
5,-0.062125354539602995,0.10128205128205128
6,-0.0616892627440393,0.11153846153846154
7,-0.06107866344973445,0.12179487179487179
8,-0.06666751392185688,0.13205128205128205
9,-0.061552529223263264,0.1423076923076923
10,-0.06387086724862456,0.15256410256410258
11,-0.06224908912554383,0.16282051282051282
12,-0.06350584141910076,0.17307692307692307
13,-0.06133285304531455,0.18333333333333335
14,-0.0612803315743804,0.19358974358974357
15,-0.7296545431017876,0.20384615384615384
16,-0.06165510369464755,0.21410256410256412
17,-0.06198591459542513,0.22435897435897434
18,-0.06402042787522078,0.23461538461538461
19,-0.06094489200040698,0.2448717948717949
20,-0.060965212527662516,0.2551282051282051
21,-0.06078563071787357,0.2653846153846154
22,-0.06466978089883924,0.27564102564102566
23,-0.0620199590921402,0.2858974358974359
24,-0.06203117687255144,0.29615384615384616
25,-0.06161903031170368,0.3064102564102564
26,-0.062235526740550995,0.31666666666666665
27,-0.06409994978457689,0.3269230769230769
28,-0.062194377183914185,0.33717948717948715
29,-0.06085877679288387,0.3474358974358974
30,-0.061277818866074085,0.3576923076923077
31,-0.061068585608154535,0.3679487179487179
32,-0.06279976759105921,0.3782051282051282
33,-0.061073482502251863,0.38846153846153847
34,-0.061395457945764065,0.3987179487179487
35,-0.06770355999469757,0.40897435897435896
36,-0.061372983269393444,0.41923076923076924
37,-0.06197640486061573,0.42948717948717946
38,-0.06159360334277153,0.43974358974358974
39,-0.07240526378154755,0.45
40,-0.062368543818593025,0.45
41,-0.06447363365441561,5.689473684210526
42,-0.0711242314428091,10.928947368421051
43,-0.3105621971189976,16.168421052631576
44,-0.24294092878699303,21.407894736842103
45,-0.06773824337869883,26.64736842105263
46,-0.12492086552083492,31.886842105263153
47,-0.18351446464657784,37.126315789473686
48,-0.12148343771696091,42.36578947368421
49,-0.1374040450900793,47.60526315789473
50,-0.10661908891052008,52.84473684210526
51,-0.1092553436756134,58.084210526315786
52,-0.12320661544799805,63.32368421052631
53,-0.16857341676950455,68.56315789473683
54,-0.1298381146043539,73.80263157894737
55,-0.12668652832508087,79.0421052631579
56,-0.1315173376351595,84.28157894736842
57,-0.17209171503782272,89.52105263157894
58,-0.15035009942948818,94.76052631578946
59,-0.1272629126906395,100.0
