,target,params
0,-0.059065258130431175,0.05
1,-0.05848036287352443,0.06025641025641026
2,-0.057358275167644024,0.07051282051282051
3,-0.057867804542183876,0.08076923076923077
4,-0.08596655447036028,0.09102564102564104
5,-0.05744941858574748,0.10128205128205128
6,-0.057390461675822735,0.11153846153846154
7,-0.05864207400009036,0.12179487179487179
8,-0.12138294614851475,0.13205128205128205
9,-0.05766522791236639,0.1423076923076923
10,-0.0576454377733171,0.15256410256410258
11,-0.05824868427589536,0.16282051282051282
12,-0.2517770975828171,0.17307692307692307
13,-0.05747572472319007,0.18333333333333335
14,-0.057397331576794386,0.19358974358974357
15,-0.05929389642551541,0.20384615384615384
16,-0.061041472014039755,0.21410256410256412
17,-0.05727679328992963,0.22435897435897434
18,-0.06371986959129572,0.23461538461538461
19,-0.05773930577561259,0.2448717948717949
20,-0.058394812513142824,0.2551282051282051
21,-0.05750143062323332,0.2653846153846154
22,-0.08951749838888645,0.27564102564102566
23,-0.05758891860023141,0.2858974358974359
24,-0.057861088775098324,0.29615384615384616
25,-0.05826202500611544,0.3064102564102564
26,-0.05966406036168337,0.31666666666666665
27,-0.058368195313960314,0.3269230769230769
28,-0.06351042399182916,0.33717948717948715
29,-0.058039852883666754,0.3474358974358974
30,-0.05787062365561724,0.3576923076923077
31,-0.05851990124210715,0.3679487179487179
32,-0.05746433883905411,0.3782051282051282
33,-0.05817739246413112,0.38846153846153847
34,-0.05759753147140145,0.3987179487179487
35,-0.05795552022755146,0.40897435897435896
36,-0.05876409728080034,0.41923076923076924
37,-0.05815776903182268,0.42948717948717946
38,-0.0585639332421124,0.43974358974358974
39,-0.05969026358798146,0.45
40,-0.060940439347177744,0.45
41,-0.06369985407218337,5.689473684210526
42,-0.06274442188441753,10.928947368421051
43,-0.06552768452093005,16.168421052631576
44,-0.11813987232744694,21.407894736842103
45,-0.08429460506886244,26.64736842105263
46,-0.09654187317937613,31.886842105263153
47,-0.12197761237621307,37.126315789473686
48,-0.09438329190015793,42.36578947368421
49,-0.110871153883636,47.60526315789473
50,-0.36456198990345,52.84473684210526
51,-0.1765099447220564,58.084210526315786
52,-0.10880961827933788,63.32368421052631
53,-0.1095085171982646,68.56315789473683
54,-0.09608370717614889,73.80263157894737
55,-0.1509470548480749,79.0421052631579
56,-0.15434191189706326,84.28157894736842
57,-0.17938528209924698,89.52105263157894
58,-0.1840848010033369,94.76052631578946
59,-0.15000942535698414,100.0
