,target,params
0,-0.06657102610915899,0.05
1,-0.06600401783362031,0.06025641025641026
2,-0.07364203687757254,0.07051282051282051
3,-0.0662468085065484,0.08076923076923077
4,-0.06594924489036202,0.09102564102564104
5,-0.06574377790093422,0.10128205128205128
6,-0.06772438995540142,0.11153846153846154
7,-0.06670302618294954,0.12179487179487179
8,-0.06948018353432417,0.13205128205128205
9,-0.06574110640212893,0.1423076923076923
10,-0.06749820988625288,0.15256410256410258
11,-0.06597127486020327,0.16282051282051282
12,-0.0719176884740591,0.17307692307692307
13,-0.06576801929622889,0.18333333333333335
14,-0.06633635610342026,0.19358974358974357
15,-0.06608610739931464,0.20384615384615384
16,-0.08085899241268635,0.21410256410256412
17,-0.06938416603952646,0.22435897435897434
18,-0.0666860886849463,0.23461538461538461
19,-0.06653835671022534,0.2448717948717949
20,-0.06631901441141963,0.2551282051282051
21,-0.07377061992883682,0.2653846153846154
22,-0.06587862316519022,0.27564102564102566
23,-0.06644265400245786,0.2858974358974359
24,-0.07574785873293877,0.29615384615384616
25,-0.07413095142692327,0.3064102564102564
26,-0.06635860679671168,0.31666666666666665
27,-0.06618613051250577,0.3269230769230769
28,-0.07377455849200487,0.33717948717948715
29,-0.06955322343856096,0.3474358974358974
30,-0.06638488173484802,0.3576923076923077
31,-0.06718477187678218,0.3679487179487179
32,-0.06609916454181075,0.3782051282051282
33,-0.07877026125788689,0.38846153846153847
34,-0.07728203665465117,0.3987179487179487
35,-0.06611314322799444,0.40897435897435896
36,-0.06620356952771544,0.41923076923076924
37,-0.06605474464595318,0.42948717948717946
38,-0.06891324557363987,0.43974358974358974
39,-0.07918433658778667,0.45
40,-0.0661025126464665,0.45
41,-0.0832832483574748,5.689473684210526
42,-0.0841180607676506,10.928947368421051
43,-0.1343214474618435,16.168421052631576
44,-0.07982580177485943,21.407894736842103
45,-0.10382925439625978,26.64736842105263
46,-0.114789011888206,31.886842105263153
47,-0.13255766592919827,37.126315789473686
48,-0.1627539023756981,42.36578947368421
49,-0.12750625982880592,47.60526315789473
50,-0.1627955548465252,52.84473684210526
51,-0.14454050548374653,58.084210526315786
52,-0.13151690177619457,63.32368421052631
53,-0.1389254480600357,68.56315789473683
54,-0.19383516535162926,73.80263157894737
55,-0.1555395144969225,79.0421052631579
56,-0.23022586293518543,84.28157894736842
57,-0.1416564490646124,89.52105263157894
58,-0.13914695382118225,94.76052631578946
59,-0.15662231482565403,100.0
