,target,params
0,-0.06936456868425012,0.05
1,-0.06682958779856563,0.06025641025641026
2,-0.06605328479781747,0.07051282051282051
3,-0.0661815581843257,0.08076923076923077
4,-0.06853514583781362,0.09102564102564104
5,-0.06573508447036147,0.10128205128205128
6,-0.06683902721852064,0.11153846153846154
7,-0.06560834031552076,0.12179487179487179
8,-0.06767589831724763,0.13205128205128205
9,-0.06591842183843255,0.1423076923076923
10,-0.06663426849991083,0.15256410256410258
11,-0.06659454992040992,0.16282051282051282
12,-0.06650504469871521,0.17307692307692307
13,-0.06588185159489512,0.18333333333333335
14,-0.06836302392184734,0.19358974358974357
15,-0.06827620137482882,0.20384615384615384
16,-0.06683650659397244,0.21410256410256412
17,-0.06684911018237472,0.22435897435897434
18,-0.06570970360189676,0.23461538461538461
19,-0.0695576211437583,0.2448717948717949
20,-0.06695084553211927,0.2551282051282051
21,-0.06887001730501652,0.2653846153846154
22,-0.06570857390761375,0.27564102564102566
23,-0.07223574817180634,0.2858974358974359
24,-0.06732651358470321,0.29615384615384616
25,-0.06680742371827364,0.3064102564102564
26,-0.06652114912867546,0.31666666666666665
27,-0.08943241275846958,0.3269230769230769
28,-0.06664973311126232,0.33717948717948715
29,-0.06634848657995462,0.3474358974358974
30,-0.06553157977759838,0.3576923076923077
31,-0.0669646910391748,0.3679487179487179
32,-0.06713325995951891,0.3782051282051282
33,-0.06649978365749121,0.38846153846153847
34,-0.06912038289010525,0.3987179487179487
35,-0.06587351718917489,0.40897435897435896
36,-0.06621885998174548,0.41923076923076924
37,-0.07160700485110283,0.42948717948717946
38,-0.06795235071331263,0.43974358974358974
39,-0.06864298041909933,0.45
40,-0.06646784767508507,0.45
41,-0.2355948258191347,5.689473684210526
42,-0.07227690611034632,10.928947368421051
43,-0.07975208759307861,16.168421052631576
44,-0.09572929609566927,21.407894736842103
45,-0.2604851573705673,26.64736842105263
46,-0.0965418815612793,31.886842105263153
47,-0.12261112779378891,37.126315789473686
48,-0.09110188204795122,42.36578947368421
49,-0.1321212574839592,47.60526315789473
50,-0.10601452272385359,52.84473684210526
51,-0.1509072482585907,58.084210526315786
52,-0.10100840404629707,63.32368421052631
53,-0.14573308639228344,68.56315789473683
54,-0.10534382332116365,73.80263157894737
55,-0.6838476732373238,79.0421052631579
56,-0.13024139776825905,84.28157894736842
57,-0.1510955449193716,89.52105263157894
58,-0.11161723546683788,94.76052631578946
59,-0.2110870722681284,100.0
