,target,params
0,-0.0709654837846756,0.05
1,-0.07105260528624058,0.06025641025641026
2,-0.0723705617710948,0.07051282051282051
3,-0.07082035858184099,0.08076923076923077
4,-0.07133973389863968,0.09102564102564104
5,-0.07130090426653624,0.10128205128205128
6,-0.07225886173546314,0.11153846153846154
7,-0.07063876651227474,0.12179487179487179
8,-0.07096830103546381,0.13205128205128205
9,-0.07141816150397062,0.1423076923076923
10,-0.07175501715391874,0.15256410256410258
11,-0.07058043126016855,0.16282051282051282
12,-0.07125725876539946,0.17307692307692307
13,-0.07209346536546946,0.18333333333333335
14,-0.0712736677378416,0.19358974358974357
15,-0.07062733359634876,0.20384615384615384
16,-0.07358932495117188,0.21410256410256412
17,-0.07204887270927429,0.22435897435897434
18,-0.07380154635757208,0.23461538461538461
19,-0.07195490039885044,0.2448717948717949
20,-0.07144375424832106,0.2551282051282051
21,-0.07670102547854185,0.2653846153846154
22,-0.0728897824883461,0.27564102564102566
23,-0.07121228706091642,0.2858974358974359
24,-0.0722681237384677,0.29615384615384616
25,-0.07165554352104664,0.3064102564102564
26,-0.07280630338937044,0.31666666666666665
27,-0.07169309165328741,0.3269230769230769
28,-0.07242181058973074,0.33717948717948715
29,-0.09690963476896286,0.3474358974358974
30,-0.07219419628381729,0.3576923076923077
31,-0.07187857385724783,0.3679487179487179
32,-0.07554436475038528,0.3782051282051282
33,-0.07142954599112272,0.38846153846153847
34,-0.07620575651526451,0.3987179487179487
35,-0.07189453858882189,0.40897435897435896
36,-0.0838317945599556,0.41923076923076924
37,-0.07209239900112152,0.42948717948717946
38,-0.07784718833863735,0.43974358974358974
39,-0.07448945753276348,0.45
40,-0.08262384869158268,0.45
41,-0.08723637089133263,5.689473684210526
42,-0.08640276826918125,10.928947368421051
43,-0.24015918001532555,16.168421052631576
44,-0.09799444954842329,21.407894736842103
45,-0.08148933947086334,26.64736842105263
46,-0.13571246340870857,31.886842105263153
47,-0.17241874150931835,37.126315789473686
48,-0.09282038360834122,42.36578947368421
49,-0.12559937313199043,47.60526315789473
50,-0.11356235109269619,52.84473684210526
51,-0.09381793346256018,58.084210526315786
52,-0.12716383580118418,63.32368421052631
53,-0.13081840984523296,68.56315789473683
54,-0.1090521439909935,73.80263157894737
55,-0.09866632986813784,79.0421052631579
56,-0.13664129748940468,84.28157894736842
57,-0.13157596439123154,89.52105263157894
58,-0.11890517361462116,94.76052631578946
59,-0.1292879283428192,100.0
