,target,params
0,-0.061253948137164116,0.05
1,-0.06150831701233983,0.06025641025641026
2,-0.06124780839309096,0.07051282051282051
3,-0.06107230577617884,0.08076923076923077
4,-0.06647560792043805,0.09102564102564104
5,-0.061610905919224024,0.10128205128205128
6,-0.061360226944088936,0.11153846153846154
7,-0.0617250963114202,0.12179487179487179
8,-0.06094352202489972,0.13205128205128205
9,-0.06125691067427397,0.1423076923076923
10,-0.061007180251181126,0.15256410256410258
11,-0.06142107117921114,0.16282051282051282
12,-0.06078053545206785,0.17307692307692307
13,-0.061272899620234966,0.18333333333333335
14,-0.06129382038488984,0.19358974358974357
15,-0.06121596787124872,0.20384615384615384
16,-0.06469875713810325,0.21410256410256412
17,-0.06419507367536426,0.22435897435897434
18,-0.06238725781440735,0.23461538461538461
19,-0.06246949592605233,0.2448717948717949
20,-0.061548581812530756,0.2551282051282051
21,-0.06608172506093979,0.2653846153846154
22,-0.0633390680886805,0.27564102564102566
23,-0.06218476686626673,0.2858974358974359
24,-0.06234398251399398,0.29615384615384616
25,-0.07325135264545679,0.3064102564102564
26,-0.06163123482838273,0.31666666666666665
27,-0.7150935307145119,0.3269230769230769
28,-0.06208125129342079,0.33717948717948715
29,-0.06489658588543534,0.3474358974358974
30,-0.06370083056390285,0.3576923076923077
31,-0.0885155163705349,0.3679487179487179
32,-0.06129086157307029,0.3782051282051282
33,-0.06488237390294671,0.38846153846153847
34,-0.06515139434486628,0.3987179487179487
35,-0.06260380987077951,0.40897435897435896
36,-0.0612508999183774,0.41923076923076924
37,-0.061141013633459806,0.42948717948717946
38,-0.06361120706424117,0.43974358974358974
39,-0.06914449948817492,0.45
40,-0.061351959593594074,0.45
41,-0.0921876858919859,5.689473684210526
42,-0.06391275906935334,10.928947368421051
43,-0.13105065561830997,16.168421052631576
44,-0.14061345346271992,21.407894736842103
45,-0.07513355556875467,26.64736842105263
46,-0.10203328728675842,31.886842105263153
47,-0.1634119376540184,37.126315789473686
48,-0.11034545116126537,42.36578947368421
49,-0.10622117761522532,47.60526315789473
50,-0.12236093264073133,52.84473684210526
51,-0.10095677059143782,58.084210526315786
52,-0.11992952227592468,63.32368421052631
53,-0.14100872911512852,68.56315789473683
54,-0.14729530923068523,73.80263157894737
55,-0.13047588802874088,79.0421052631579
56,-0.1351810209453106,84.28157894736842
57,-0.14979044906795025,89.52105263157894
58,-0.156814219430089,94.76052631578946
59,-0.12363763153553009,100.0
