,target,params
0,-0.07307571638375521,0.05
1,-0.0724858520552516,0.06025641025641026
2,-0.07403636444360018,0.07051282051282051
3,-0.0738871768116951,0.08076923076923077
4,-0.07741964887827635,0.09102564102564104
5,-0.07866036053746939,0.10128205128205128
6,-0.07296487875282764,0.11153846153846154
7,-0.07382280938327312,0.12179487179487179
8,-0.08705911133438349,0.13205128205128205
9,-0.07347127050161362,0.1423076923076923
10,-0.07375173643231392,0.15256410256410258
11,-0.07426363788545132,0.16282051282051282
12,-0.09261413756757975,0.17307692307692307
13,-0.0764321880415082,0.18333333333333335
14,-0.07316453009843826,0.19358974358974357
15,-0.07427595555782318,0.20384615384615384
16,-0.07423531636595726,0.21410256410256412
17,-0.07462416123598814,0.22435897435897434
18,-0.07448325678706169,0.23461538461538461
19,-0.0738809471949935,0.2448717948717949
20,-0.07472646329551935,0.2551282051282051
21,-0.07459916081279516,0.2653846153846154
22,-0.09857806377112865,0.27564102564102566
23,-0.07664975058287382,0.2858974358974359
24,-0.07786256819963455,0.29615384615384616
25,-0.07294779270887375,0.3064102564102564
26,-0.07461738772690296,0.31666666666666665
27,-0.0787285752594471,0.3269230769230769
28,-0.07477790024131536,0.33717948717948715
29,-0.075014335103333,0.3474358974358974
30,-0.0767816361039877,0.3576923076923077
31,-0.07601718045771122,0.3679487179487179
32,-0.08870865870267153,0.3782051282051282
33,-0.07443109434098005,0.38846153846153847
34,-0.07403341867029667,0.3987179487179487
35,-0.07446748483926058,0.40897435897435896
36,-0.09187889564782381,0.41923076923076924
37,-0.07458461541682482,0.42948717948717946
38,-0.0735044814646244,0.43974358974358974
39,-0.07562070619314909,0.45
40,-0.08249122463166714,0.45
41,-0.09058478381484747,5.689473684210526
42,-0.07601254619657993,10.928947368421051
43,-0.09312321525067091,16.168421052631576
44,-0.16363496705889702,21.407894736842103
45,-0.1088566379621625,26.64736842105263
46,-0.07888327911496162,31.886842105263153
47,-0.08980462420731783,37.126315789473686
48,-0.11244470346719027,42.36578947368421
49,-0.16204089485108852,47.60526315789473
50,-0.1049927482381463,52.84473684210526
51,-0.15184707939624786,58.084210526315786
52,-0.08883031643927097,63.32368421052631
53,-0.1845504455268383,68.56315789473683
54,-0.13104681856930256,73.80263157894737
55,-0.15278452076017857,79.0421052631579
56,-0.09027151484042406,84.28157894736842
57,-0.1814318783581257,89.52105263157894
58,-0.11013386864215136,94.76052631578946
59,-0.15927573293447495,100.0
