,target,params
0,-0.06197820045053959,0.05
1,-0.06176728243008256,0.06025641025641026
2,-0.06263155583292246,0.07051282051282051
3,-0.06144615123048425,0.08076923076923077
4,-0.06256984500214458,0.09102564102564104
5,-0.06142553174868226,0.10128205128205128
6,-0.06140311527997255,0.11153846153846154
7,-0.06149918679147959,0.12179487179487179
8,-0.061762331519275904,0.13205128205128205
9,-0.06157464999705553,0.1423076923076923
10,-0.06142493989318609,0.15256410256410258
11,-0.06755767529830337,0.16282051282051282
12,-0.061366742476820946,0.17307692307692307
13,-0.06176187936216593,0.18333333333333335
14,-0.062018124386668205,0.19358974358974357
15,-0.06248602597042918,0.20384615384615384
16,-0.06374756339937449,0.21410256410256412
17,-0.06127370288595557,0.22435897435897434
18,-0.0640195207670331,0.23461538461538461
19,-0.06153335003182292,0.2448717948717949
20,-0.062338822055608034,0.2551282051282051
21,-0.06177945388481021,0.2653846153846154
22,-0.06732282368466258,0.27564102564102566
23,-0.062106449622660875,0.2858974358974359
24,-0.06204648921266198,0.29615384615384616
25,-0.06154220551252365,0.3064102564102564
26,-0.0634491085074842,0.31666666666666665
27,-0.061362804379314184,0.3269230769230769
28,-0.061546153388917446,0.33717948717948715
29,-0.06153686996549368,0.3474358974358974
30,-0.06949603743851185,0.3576923076923077
31,-0.06327747646719217,0.3679487179487179
32,-0.06555161019787192,0.3782051282051282
33,-0.06551863485947251,0.38846153846153847
34,-0.06191015150398016,0.3987179487179487
35,-0.06159903481602669,0.40897435897435896
36,-0.0627594836987555,0.41923076923076924
37,-0.06511804787442088,0.42948717948717946
38,-0.06176413455978036,0.43974358974358974
39,-0.06156557705253363,0.45
40,-0.0647146007977426,0.45
41,-0.0705618322826922,5.689473684210526
42,-0.07814703695476055,10.928947368421051
43,-0.19909289851784706,16.168421052631576
44,-0.07718254067003727,21.407894736842103
45,-0.08354468550533056,26.64736842105263
46,-0.0988531019538641,31.886842105263153
47,-0.23525594174861908,37.126315789473686
48,-0.1271770065650344,42.36578947368421
49,-0.1749830413609743,47.60526315789473
50,-0.1967523656785488,52.84473684210526
51,-0.1300020795315504,58.084210526315786
52,-0.13097131997346878,63.32368421052631
53,-0.22423023357987404,68.56315789473683
54,-0.20385221764445305,73.80263157894737
55,-0.13175264559686184,79.0421052631579
56,-0.11832821741700172,84.28157894736842
57,-0.14663289301097393,89.52105263157894
58,-0.19268084317445755,94.76052631578946
59,-0.1342269815504551,100.0
