,target,params
0,-0.07202005758881569,0.05
1,-0.07006109412759542,0.06025641025641026
2,-0.07222553808242083,0.07051282051282051
3,-0.0708861630409956,0.08076923076923077
4,-0.07580435369163752,0.09102564102564104
5,-0.07095423527061939,0.10128205128205128
6,-0.07170952204614878,0.11153846153846154
7,-0.07397655304521322,0.12179487179487179
8,-0.0765432845801115,0.13205128205128205
9,-0.07045298162847757,0.1423076923076923
10,-0.07107296958565712,0.15256410256410258
11,-0.07041163928806782,0.16282051282051282
12,-0.07872930727899075,0.17307692307692307
13,-0.06976115237921476,0.18333333333333335
14,-0.07201297860592604,0.19358974358974357
15,-0.06994692143052816,0.20384615384615384
16,-0.07187506183981895,0.21410256410256412
17,-0.07281790859997272,0.22435897435897434
18,-0.07046494912356138,0.23461538461538461
19,-0.07033389806747437,0.2448717948717949
20,-0.07350199297070503,0.2551282051282051
21,-0.07158295018598437,0.2653846153846154
22,-0.07166979182511568,0.27564102564102566
23,-0.07100085914134979,0.2858974358974359
24,-0.07096494734287262,0.29615384615384616
25,-0.07065687933936715,0.3064102564102564
26,-0.0710897445678711,0.31666666666666665
27,-0.06981177721172571,0.3269230769230769
28,-0.07121401373296976,0.33717948717948715
29,-0.07392303738743067,0.3474358974358974
30,-0.07604210544377565,0.3576923076923077
31,-0.07157607190310955,0.3679487179487179
32,-0.07200340088456869,0.3782051282051282
33,-0.07773376256227493,0.38846153846153847
34,-0.0722825638949871,0.3987179487179487
35,-0.07307753711938858,0.40897435897435896
36,-0.07108081225305796,0.41923076923076924
37,-0.07330272812396288,0.42948717948717946
38,-0.07138898223638535,0.43974358974358974
39,-0.08133332803845406,0.45
40,-0.07180285640060902,0.45
41,-0.09464399237185717,5.689473684210526
42,-0.07131571229547262,10.928947368421051
43,-0.1252036290243268,16.168421052631576
44,-0.07885881792753935,21.407894736842103
45,-0.09330334886908531,26.64736842105263
46,-0.11959662288427353,31.886842105263153
47,-0.09176393318921328,37.126315789473686
48,-0.09241841826587915,42.36578947368421
49,-0.12927702814340591,47.60526315789473
50,-0.07748541422188282,52.84473684210526
51,-0.19291025958955288,58.084210526315786
52,-0.10779416561126709,63.32368421052631
53,-0.11387411411851645,68.56315789473683
54,-0.12288651056587696,73.80263157894737
55,-0.14441696368157864,79.0421052631579
56,-0.08157500624656677,84.28157894736842
57,-0.18306612223386765,89.52105263157894
58,-0.1619772668927908,94.76052631578946
59,-0.15668084099888802,100.0
