,target,params
0,-0.06938409712165594,0.05
1,-0.06924738362431526,0.06025641025641026
2,-0.06935537233948708,0.07051282051282051
3,-0.07078672107309103,0.08076923076923077
4,-0.06915916875004768,0.09102564102564104
5,-0.06997564202174544,0.10128205128205128
6,-0.06949304975569248,0.11153846153846154
7,-0.07286444865167141,0.12179487179487179
8,-0.07241147104650736,0.13205128205128205
9,-0.06900471961125731,0.1423076923076923
10,-0.06940719205886126,0.15256410256410258
11,-0.07470828015357256,0.16282051282051282
12,-0.06968210311606526,0.17307692307692307
13,-0.06848698575049639,0.18333333333333335
14,-0.06955306092277169,0.19358974358974357
15,-0.07567721884697676,0.20384615384615384
16,-0.06861176248639822,0.21410256410256412
17,-0.06900158990174532,0.22435897435897434
18,-0.06900342553853989,0.23461538461538461
19,-0.06917531788349152,0.2448717948717949
20,-0.06897414848208427,0.2551282051282051
21,-0.07010585628449917,0.2653846153846154
22,-0.06857468746602535,0.27564102564102566
23,-0.06946138944476843,0.2858974358974359
24,-0.06861678417772055,0.29615384615384616
25,-0.06965265236794949,0.3064102564102564
26,-0.07147317100316286,0.31666666666666665
27,-0.07008413597941399,0.3269230769230769
28,-0.06888831779360771,0.33717948717948715
29,-0.06925158202648163,0.3474358974358974
30,-0.06867364142090082,0.3576923076923077
31,-0.06916597671806812,0.3679487179487179
32,-0.07462489232420921,0.3782051282051282
33,-0.0707884724251926,0.38846153846153847
34,-0.07449297793209553,0.3987179487179487
35,-0.06860034447163343,0.40897435897435896
36,-0.07462635636329651,0.41923076923076924
37,-0.0703928442671895,0.42948717948717946
38,-0.07007418386638165,0.43974358974358974
39,-0.06901919282972813,0.45
40,-0.0731092905625701,0.45
41,-0.07388588227331638,5.689473684210526
42,-0.07105167862027884,10.928947368421051
43,-0.08319837786257267,16.168421052631576
44,-0.1919242199510336,21.407894736842103
45,-0.1275275107473135,26.64736842105263
46,-0.09762676432728767,31.886842105263153
47,-0.1298634223639965,37.126315789473686
48,-0.10407449118793011,42.36578947368421
49,-0.11649924330413342,47.60526315789473
50,-0.12287746369838715,52.84473684210526
51,-0.1282657515257597,58.084210526315786
52,-0.14784849993884563,63.32368421052631
53,-0.1861884482204914,68.56315789473683
54,-0.11692821327596903,73.80263157894737
55,-0.1450103372335434,79.0421052631579
56,-0.13598473370075226,84.28157894736842
57,-0.12021828722208738,89.52105263157894
58,-0.14008382335305214,94.76052631578946
59,-0.17035575583577156,100.0
