,target,params
0,-0.06282083643600345,0.05
1,-0.06230815639719367,0.06025641025641026
2,-0.06736858887597919,0.07051282051282051
3,-0.06569872330874205,0.08076923076923077
4,-0.06251119635999203,0.09102564102564104
5,-0.06195545708760619,0.10128205128205128
6,-0.06841661781072617,0.11153846153846154
7,-0.06730093387886882,0.12179487179487179
8,-0.06279001152142882,0.13205128205128205
9,-0.06197567097842693,0.1423076923076923
10,-0.06671217549592257,0.15256410256410258
11,-0.06304781744256616,0.16282051282051282
12,-0.06292647169902921,0.17307692307692307
13,-0.06197201833128929,0.18333333333333335
14,-0.0667437775991857,0.19358974358974357
15,-0.06334028113633394,0.20384615384615384
16,-0.06266839895397425,0.21410256410256412
17,-0.0627346127294004,0.22435897435897434
18,-0.06261608749628067,0.23461538461538461
19,-0.06255978345870972,0.2448717948717949
20,-0.06566958129405975,0.2551282051282051
21,-0.06688206549733877,0.2653846153846154
22,-0.06261325674131513,0.27564102564102566
23,-0.0635312688536942,0.2858974358974359
24,-0.06492365105077624,0.29615384615384616
25,-0.06376310298219323,0.3064102564102564
26,-0.06325792102143168,0.31666666666666665
27,-0.0639748745597899,0.3269230769230769
28,-0.06392860738560557,0.33717948717948715
29,-0.4467240758240223,0.3474358974358974
30,-0.06403943803161383,0.3576923076923077
31,-0.06276635266840458,0.3679487179487179
32,-0.06471922434866428,0.3782051282051282
33,-0.4081040136516094,0.38846153846153847
34,-0.06364943319931626,0.3987179487179487
35,-0.0627380721271038,0.40897435897435896
36,-0.06470036180689931,0.41923076923076924
37,-0.06926405522972345,0.42948717948717946
38,-0.06401477660983801,0.43974358974358974
39,-0.06310870265588164,0.45
40,-0.06495999125763774,0.45
41,-0.07152985548600554,5.689473684210526
42,-0.06694036955013871,10.928947368421051
43,-0.06757493875920773,16.168421052631576
44,-0.11202854104340076,21.407894736842103
45,-0.08676583971828222,26.64736842105263
46,-0.09383009932935238,31.886842105263153
47,-0.10045456048101187,37.126315789473686
48,-0.10105296690016985,42.36578947368421
49,-0.1092323288321495,47.60526315789473
50,-0.17360589280724525,52.84473684210526
51,-0.23935347236692905,58.084210526315786
52,-0.11147788446396589,63.32368421052631
53,-0.1441905852407217,68.56315789473683
54,-0.15392502397298813,73.80263157894737
55,-0.3369302749633789,79.0421052631579
56,-0.12798457220196724,84.28157894736842
57,-0.2542027048766613,89.52105263157894
58,-0.130034439265728,94.76052631578946
59,-0.167240547016263,100.0
