,target,params
0,-0.0637634675949812,0.05
1,-0.0636155717074871,0.06025641025641026
2,-0.06499281339347363,0.07051282051282051
3,-0.06357584521174431,0.08076923076923077
4,-0.06405470008030534,0.09102564102564104
5,-0.06395372282713652,0.10128205128205128
6,-0.06421714834868908,0.11153846153846154
7,-0.06402358412742615,0.12179487179487179
8,-0.06392078567296267,0.13205128205128205
9,-0.06767865689471364,0.1423076923076923
10,-0.06381198484450579,0.15256410256410258
11,-0.06436251010745764,0.16282051282051282
12,-0.06420478271320462,0.17307692307692307
13,-0.06474322360008955,0.18333333333333335
14,-0.0645135692320764,0.19358974358974357
15,-0.06792733818292618,0.20384615384615384
16,-0.0642359834164381,0.21410256410256412
17,-0.06394176837056875,0.22435897435897434
18,-0.0638352083042264,0.23461538461538461
19,-0.06461943592876196,0.2448717948717949
20,-0.06481806049123406,0.2551282051282051
21,-0.06498569622635841,0.2653846153846154
22,-0.0641488702967763,0.27564102564102566
23,-0.06698460597544909,0.2858974358974359
24,-0.06439946731552482,0.29615384615384616
25,-0.06398485880345106,0.3064102564102564
26,-0.06481422251090407,0.31666666666666665
27,-0.06543799536302686,0.3269230769230769
28,-0.06502039451152086,0.33717948717948715
29,-0.0641093896701932,0.3474358974358974
30,-0.06488022580742836,0.3576923076923077
31,-0.06737169623374939,0.3679487179487179
32,-0.1050671311095357,0.3782051282051282
33,-0.07248967606574297,0.38846153846153847
34,-0.06620172318071127,0.3987179487179487
35,-0.06501683965325356,0.40897435897435896
36,-0.16632315702736378,0.41923076923076924
37,-0.06642465759068727,0.42948717948717946
38,-0.08733448758721352,0.43974358974358974
39,-0.06388908205553889,0.45
40,-0.17942126654088497,0.45
41,-0.07744047977030277,5.689473684210526
42,-0.3738381192088127,10.928947368421051
43,-0.08194412291049957,16.168421052631576
44,-0.08432073146104813,21.407894736842103
45,-0.09278742130845785,26.64736842105263
46,-0.25663571804761887,31.886842105263153
47,-0.1005198797211051,37.126315789473686
48,-0.07688210625201464,42.36578947368421
49,-0.09885023813694715,47.60526315789473
50,-0.11883992422372103,52.84473684210526
51,-0.16165919043123722,58.084210526315786
52,-0.09446199517697096,63.32368421052631
53,-0.15776145830750465,68.56315789473683
54,-0.1163828931748867,73.80263157894737
55,-0.15020512603223324,79.0421052631579
56,-0.10044104047119617,84.28157894736842
57,-0.12012612726539373,89.52105263157894
58,-0.12553383503109217,94.76052631578946
59,-0.21308558620512486,100.0
