,target,params
0,-0.07126764766871929,0.05
1,-0.07122605293989182,0.06025641025641026
2,-0.08875203132629395,0.07051282051282051
3,-0.0726785371080041,0.08076923076923077
4,-0.07140162028372288,0.09102564102564104
5,-0.07427974231541157,0.10128205128205128
6,-0.07215153612196445,0.11153846153846154
7,-0.07227740250527859,0.12179487179487179
8,-0.07242342829704285,0.13205128205128205
9,-0.07144989259541035,0.1423076923076923
10,-0.07209296710789204,0.15256410256410258
11,-0.07174036279320717,0.16282051282051282
12,-0.07223041262477636,0.17307692307692307
13,-0.07270153891295195,0.18333333333333335
14,-0.07576467003673315,0.19358974358974357
15,-0.07189934514462948,0.20384615384615384
16,-0.07150159031152725,0.21410256410256412
17,-0.0718998285010457,0.22435897435897434
18,-0.07277424447238445,0.23461538461538461
19,-0.07161551062017679,0.2448717948717949
20,-0.07169053796678782,0.2551282051282051
21,-0.07179099693894386,0.2653846153846154
22,-0.07196768280118704,0.27564102564102566
23,-0.07193857990205288,0.2858974358974359
24,-0.07353140600025654,0.29615384615384616
25,-0.07226147316396236,0.3064102564102564
26,-0.07197430916130543,0.31666666666666665
27,-0.07217697240412235,0.3269230769230769
28,-0.0749191977083683,0.33717948717948715
29,-0.07600832264870405,0.3474358974358974
30,-0.07280183956027031,0.3576923076923077
31,-0.07237533759325743,0.3679487179487179
32,-0.07261101249605417,0.3782051282051282
33,-0.21683678962290287,0.38846153846153847
34,-0.0719522014260292,0.3987179487179487
35,-0.0726142693310976,0.40897435897435896
36,-0.07498734723776579,0.41923076923076924
37,-0.3834226354956627,0.42948717948717946
38,-0.07230381574481726,0.43974358974358974
39,-0.07291617430746555,0.45
40,-0.07244653906673193,0.45
41,-0.0855253990739584,5.689473684210526
42,-0.07483167853206396,10.928947368421051
43,-0.07731925137341022,16.168421052631576
44,-0.08019776456058025,21.407894736842103
45,-0.09331645723432302,26.64736842105263
46,-0.1209726557135582,31.886842105263153
47,-0.08502284623682499,37.126315789473686
48,-0.14184226095676422,42.36578947368421
49,-0.2057574950158596,47.60526315789473
50,-0.14940383844077587,52.84473684210526
51,-0.10536309890449047,58.084210526315786
52,-0.15562309697270393,63.32368421052631
53,-0.5969666093587875,68.56315789473683
54,-0.1642044074833393,73.80263157894737
55,-0.4622759073972702,79.0421052631579
56,-0.16090207919478416,84.28157894736842
57,-0.4632806070148945,89.52105263157894
58,-0.17594709806144238,94.76052631578946
59,-0.1288329502567649,100.0
