,target,params
0,-0.08788498118519783,0.05
1,-0.05872557871043682,0.06025641025641026
2,-0.06075776880607009,0.07051282051282051
3,-0.06387250917032361,0.08076923076923077
4,-0.05894345510751009,0.09102564102564104
5,-0.06089674960821867,0.10128205128205128
6,-0.05924227042123675,0.11153846153846154
7,-0.061682135332375765,0.12179487179487179
8,-0.06051182746887207,0.13205128205128205
9,-0.058854203671216965,0.1423076923076923
10,-0.05889427801594138,0.15256410256410258
11,-0.0609235018491745,0.16282051282051282
12,-0.058856595773249865,0.17307692307692307
13,-0.06050446955487132,0.18333333333333335
14,-0.06201406242325902,0.19358974358974357
15,-0.05916717788204551,0.20384615384615384
16,-0.060094661079347134,0.21410256410256412
17,-0.059880116023123264,0.22435897435897434
18,-0.05898953275755048,0.23461538461538461
19,-0.05971332173794508,0.2448717948717949
20,-0.062008763663470745,0.2551282051282051
21,-0.06250529689714313,0.2653846153846154
22,-0.05939231580123305,0.27564102564102566
23,-0.05975945293903351,0.2858974358974359
24,-0.059369956608861685,0.29615384615384616
25,-0.060389874037355185,0.3064102564102564
26,-0.0594865488819778,0.31666666666666665
27,-0.06011560000479221,0.3269230769230769
28,-0.06039775442332029,0.33717948717948715
29,-0.06382637610659003,0.3474358974358974
30,-0.05909276194870472,0.3576923076923077
31,-0.06118543213233352,0.3679487179487179
32,-0.05983349122107029,0.3782051282051282
33,-0.059590470511466265,0.38846153846153847
34,-0.05869872821494937,0.3987179487179487
35,-0.126301652751863,0.40897435897435896
36,-0.05899514677003026,0.41923076923076924
37,-0.06091982452198863,0.42948717948717946
38,-0.05863124318420887,0.43974358974358974
39,-0.17599024064838886,0.45
40,-0.059263675939291716,0.45
41,-0.062233513686805964,5.689473684210526
42,-0.062127964571118355,10.928947368421051
43,-0.17672027088701725,16.168421052631576
44,-0.09762938600033522,21.407894736842103
45,-0.09278367459774017,26.64736842105263
46,-0.09160265885293484,31.886842105263153
47,-0.45649073645472527,37.126315789473686
48,-0.1376174185425043,42.36578947368421
49,-0.1110243871808052,47.60526315789473
50,-0.10577233228832483,52.84473684210526
51,-0.16611826047301292,58.084210526315786
52,-0.15082611702382565,63.32368421052631
53,-0.12048341240733862,68.56315789473683
54,-0.14646815694868565,73.80263157894737
55,-0.14297852292656898,79.0421052631579
56,-0.17996607534587383,84.28157894736842
57,-0.12233033962547779,89.52105263157894
58,-0.18067638017237186,94.76052631578946
59,-0.1678475569933653,100.0
