,target,params
0,-0.06624768301844597,0.05
1,-0.06766338273882866,0.06025641025641026
2,-0.06827663024887443,0.07051282051282051
3,-0.06713599478825927,0.08076923076923077
4,-0.06770641217008233,0.09102564102564104
5,-0.06621240032836795,0.10128205128205128
6,-0.06897329213097692,0.11153846153846154
7,-0.07399738673120737,0.12179487179487179
8,-0.06745357532054186,0.13205128205128205
9,-0.06609478499740362,0.1423076923076923
10,-0.07229344639927149,0.15256410256410258
11,-0.06651992723345757,0.16282051282051282
12,-0.06839157780632377,0.17307692307692307
13,-0.06634067557752132,0.18333333333333335
14,-0.07122442964464426,0.19358974358974357
15,-0.07142411172389984,0.20384615384615384
16,-0.06669469736516476,0.21410256410256412
17,-0.06671496573835611,0.22435897435897434
18,-0.06605814909562469,0.23461538461538461
19,-0.06747163599357009,0.2448717948717949
20,-0.06989767774939537,0.2551282051282051
21,-0.06607667915523052,0.2653846153846154
22,-0.06965677253901958,0.27564102564102566
23,-0.06771183805540204,0.2858974358974359
24,-0.06890952493995428,0.29615384615384616
25,-0.06658405531197786,0.3064102564102564
26,-0.06646365765482187,0.31666666666666665
27,-0.06799191143363714,0.3269230769230769
28,-0.07375613413751125,0.33717948717948715
29,-0.06837283074855804,0.3474358974358974
30,-0.06989943934604526,0.3576923076923077
31,-0.06611378863453865,0.3679487179487179
32,-0.06614272110164165,0.3782051282051282
33,-0.06743663875386119,0.38846153846153847
34,-0.06664460059255362,0.3987179487179487
35,-0.0666194842197001,0.40897435897435896
36,-0.06661109812557697,0.41923076923076924
37,-0.06648641172796488,0.42948717948717946
38,-0.06701917201280594,0.43974358974358974
39,-0.07160424906760454,0.45
40,-0.06644089054316282,0.45
41,-0.07043135212734342,5.689473684210526
42,-0.06950741214677691,10.928947368421051
43,-0.10172539483755827,16.168421052631576
44,-0.0704077621921897,21.407894736842103
45,-0.08308203984051943,26.64736842105263
46,-0.14972423948347569,31.886842105263153
47,-0.1290537966415286,37.126315789473686
48,-0.11852059420198202,42.36578947368421
49,-0.11643045861274004,47.60526315789473
50,-0.10325619485229254,52.84473684210526
51,-0.12861883826553822,58.084210526315786
52,-0.14202257990837097,63.32368421052631
53,-0.11286911647766829,68.56315789473683
54,-0.14884516596794128,73.80263157894737
55,-0.15207152254879475,79.0421052631579
56,-0.17802149802446365,84.28157894736842
57,-0.12442461866885424,89.52105263157894
58,-0.1681497674435377,94.76052631578946
59,-0.1767674069851637,100.0
