,target,params
0,-0.07024854607880116,0.05
1,-0.07030474301427603,0.06025641025641026
2,-0.13931687735021114,0.07051282051282051
3,-0.07205138634890318,0.08076923076923077
4,-0.0726268570870161,0.09102564102564104
5,-0.09257595520466566,0.10128205128205128
6,-0.08095827419310808,0.11153846153846154
7,-0.07076357770711184,0.12179487179487179
8,-0.07114596758037806,0.13205128205128205
9,-0.08223153743892908,0.1423076923076923
10,-0.07266063708811998,0.15256410256410258
11,-0.07457903213799,0.16282051282051282
12,-0.070966980420053,0.17307692307692307
13,-0.0757997902110219,0.18333333333333335
14,-0.07658761087805033,0.19358974358974357
15,-0.07126184180378914,0.20384615384615384
16,-0.10904109664261341,0.21410256410256412
17,-0.07142669800668955,0.22435897435897434
18,-0.07193304412066936,0.23461538461538461
19,-0.0759125528857112,0.2448717948717949
20,-0.0714393937960267,0.2551282051282051
21,-0.07082915119826794,0.2653846153846154
22,-0.06998030934482813,0.27564102564102566
23,-0.07259578816592693,0.2858974358974359
24,-0.07073374465107918,0.29615384615384616
25,-0.07577950414270163,0.3064102564102564
26,-0.07172823138535023,0.31666666666666665
27,-0.07260247599333525,0.3269230769230769
28,-0.07540486566722393,0.33717948717948715
29,-0.07263454794883728,0.3474358974358974
30,-0.07161352643743157,0.3576923076923077
31,-0.07335145771503448,0.3679487179487179
32,-0.07555537112057209,0.3782051282051282
33,-0.07156314887106419,0.38846153846153847
34,-0.07162504456937313,0.3987179487179487
35,-0.07348479237407446,0.40897435897435896
36,-0.07271169405430555,0.41923076923076924
37,-0.07119104731827974,0.42948717948717946
38,-0.0718843275681138,0.43974358974358974
39,-0.07295727171003819,0.45
40,-0.07668125163763762,0.45
41,-0.2528170943260193,5.689473684210526
42,-0.07358179427683353,10.928947368421051
43,-0.23860958218574524,16.168421052631576
44,-0.0854458436369896,21.407894736842103
45,-0.0939213503152132,26.64736842105263
46,-0.11421558167785406,31.886842105263153
47,-0.12408876232802868,37.126315789473686
48,-0.11692752037197351,42.36578947368421
49,-0.09240187611430883,47.60526315789473
50,-0.12485998868942261,52.84473684210526
51,-0.15473375469446182,58.084210526315786
52,-0.10399009939283133,63.32368421052631
53,-0.08913109451532364,68.56315789473683
54,-0.15785253047943115,73.80263157894737
55,-0.11434547882527113,79.0421052631579
56,-0.09915182832628489,84.28157894736842
57,-0.14607050642371178,89.52105263157894
58,-0.14995928294956684,94.76052631578946
59,-0.28842294588685036,100.0
