,target,params
0,-0.07113108225166798,0.05
1,-0.06777264177799225,0.06025641025641026
2,-0.06672433717176318,0.07051282051282051
3,-0.06637214496731758,0.08076923076923077
4,-0.07050011865794659,0.09102564102564104
5,-0.06582915503531694,0.10128205128205128
6,-0.06543809222057462,0.11153846153846154
7,-0.06612659804522991,0.12179487179487179
8,-0.066086380276829,0.13205128205128205
9,-0.06605016905814409,0.1423076923076923
10,-0.0655709495767951,0.15256410256410258
11,-0.06772460322827101,0.16282051282051282
12,-0.06724801566451788,0.17307692307692307
13,-0.067704520188272,0.18333333333333335
14,-0.06565605150535703,0.19358974358974357
15,-0.06868669157847762,0.20384615384615384
16,-0.06661693146452308,0.21410256410256412
17,-0.06623895931988955,0.22435897435897434
18,-0.07223553583025932,0.23461538461538461
19,-0.06574923684820533,0.2448717948717949
20,-0.06623452762141824,0.2551282051282051
21,-0.06567773735150695,0.2653846153846154
22,-0.06713488465175033,0.27564102564102566
23,-0.06575750838965178,0.2858974358974359
24,-0.06795160612091422,0.29615384615384616
25,-0.06562557583674788,0.3064102564102564
26,-0.06679105293005705,0.31666666666666665
27,-0.06660297978669405,0.3269230769230769
28,-0.09265639912337065,0.33717948717948715
29,-0.06540692457929254,0.3474358974358974
30,-0.06892100907862186,0.3576923076923077
31,-0.06896488787606359,0.3679487179487179
32,-0.08006458915770054,0.3782051282051282
33,-0.0658555505797267,0.38846153846153847
34,-0.14062912575900555,0.3987179487179487
35,-0.06527747819200158,0.40897435897435896
36,-0.07030853163450956,0.41923076923076924
37,-0.06607378600165248,0.42948717948717946
38,-0.10696961265057325,0.43974358974358974
39,-0.1437916923314333,0.45
40,-0.07533002272248268,0.45
41,-0.06870620651170611,5.689473684210526
42,-0.08096597157418728,10.928947368421051
43,-0.09470273181796074,16.168421052631576
44,-0.08928949013352394,21.407894736842103
45,-0.06992146000266075,26.64736842105263
46,-0.18224104680120945,31.886842105263153
47,-0.09560942649841309,37.126315789473686
48,-0.0879780538380146,42.36578947368421
49,-0.1139737032353878,47.60526315789473
50,-0.12254912313073874,52.84473684210526
51,-0.09732538275420666,58.084210526315786
52,-0.09816267993301153,63.32368421052631
53,-0.1137826768681407,68.56315789473683
54,-0.13493427634239197,73.80263157894737
55,-0.17467042803764343,79.0421052631579
56,-0.14186348766088486,84.28157894736842
57,-0.13486829958856106,89.52105263157894
58,-0.14886686950922012,94.76052631578946
59,-0.12031814362853765,100.0
