,target,params
0,-0.07208769582211971,0.05
1,-0.07188769429922104,0.06025641025641026
2,-0.07058181706815958,0.07051282051282051
3,-0.07484605349600315,0.08076923076923077
4,-0.07102015428245068,0.09102564102564104
5,-0.07069847639650106,0.10128205128205128
6,-0.0707087880000472,0.11153846153846154
7,-0.07376322243362665,0.12179487179487179
8,-0.07059937343001366,0.13205128205128205
9,-0.07104042451828718,0.1423076923076923
10,-0.07108110096305609,0.15256410256410258
11,-0.07120279036462307,0.16282051282051282
12,-0.07165161985903978,0.17307692307692307
13,-0.07115000486373901,0.18333333333333335
14,-0.07120144087821245,0.19358974358974357
15,-0.07420888729393482,0.20384615384615384
16,-0.10239815432578325,0.21410256410256412
17,-0.07078770734369755,0.22435897435897434
18,-0.07329874113202095,0.23461538461538461
19,-0.07191930897533894,0.2448717948717949
20,-0.07749867718666792,0.2551282051282051
21,-0.07100261934101582,0.2653846153846154
22,-0.0720409145578742,0.27564102564102566
23,-0.07183052692562342,0.2858974358974359
24,-0.08151999115943909,0.29615384615384616
25,-0.07066647615283728,0.3064102564102564
26,-0.07447333447635174,0.31666666666666665
27,-0.07103074342012405,0.3269230769230769
28,-0.0833529494702816,0.33717948717948715
29,-0.07091672532260418,0.3474358974358974
30,-0.0729798162356019,0.3576923076923077
31,-0.07121044769883156,0.3679487179487179
32,-0.07063913810998201,0.3782051282051282
33,-0.07124440325424075,0.38846153846153847
34,-0.07136545050889254,0.3987179487179487
35,-0.07121185678988695,0.40897435897435896
36,-0.07234180346131325,0.41923076923076924
37,-0.07124082092195749,0.42948717948717946
38,-0.07161745242774487,0.43974358974358974
39,-0.0711403964087367,0.45
40,-0.0708855502307415,0.45
41,-0.07358769234269857,5.689473684210526
42,-0.0770865622907877,10.928947368421051
43,-0.09641289804130793,16.168421052631576
44,-0.1145709278061986,21.407894736842103
45,-0.10058020800352097,26.64736842105263
46,-0.10189728997647762,31.886842105263153
47,-0.1504140980541706,37.126315789473686
48,-0.1058615306392312,42.36578947368421
49,-0.19924145378172398,47.60526315789473
50,-0.14836983941495419,52.84473684210526
51,-0.11816391348838806,58.084210526315786
52,-0.11531372554600239,63.32368421052631
53,-0.15181811712682247,68.56315789473683
54,-0.15163888782262802,73.80263157894737
55,-0.12857365421950817,79.0421052631579
56,-0.13824578002095222,84.28157894736842
57,-0.223739767447114,89.52105263157894
58,-0.15597644075751305,94.76052631578946
59,-0.12020118441432714,100.0
