,target,params
0,-0.07596452441066504,0.05
1,-0.06833158386871219,0.06025641025641026
2,-0.06893545482307673,0.07051282051282051
3,-0.06746648997068405,0.08076923076923077
4,-0.07149015180766582,0.09102564102564104
5,-0.06798223266378045,0.10128205128205128
6,-0.1536870989948511,0.11153846153846154
7,-0.06750926934182644,0.12179487179487179
8,-0.06958179455250502,0.13205128205128205
9,-0.06797387497499585,0.1423076923076923
10,-0.06774061406031251,0.15256410256410258
11,-0.0678529217839241,0.16282051282051282
12,-0.0740011241286993,0.17307692307692307
13,-0.07558098621666431,0.18333333333333335
14,-0.0692053446546197,0.19358974358974357
15,-0.06834210362285376,0.20384615384615384
16,-0.06828347593545914,0.21410256410256412
17,-0.0675489166751504,0.22435897435897434
18,-0.06867413502186537,0.23461538461538461
19,-0.06785120908170938,0.2448717948717949
20,-0.06839407235383987,0.2551282051282051
21,-0.06771517638117075,0.2653846153846154
22,-0.07366710528731346,0.27564102564102566
23,-0.06829592119902372,0.2858974358974359
24,-0.06765119079500437,0.29615384615384616
25,-0.06773757189512253,0.3064102564102564
26,-0.07159961201250553,0.31666666666666665
27,-0.06974437832832336,0.3269230769230769
28,-0.06804014462977648,0.33717948717948715
29,-0.06783128157258034,0.3474358974358974
30,-0.06831791810691357,0.3576923076923077
31,-0.06845197547227144,0.3679487179487179
32,-0.06796902883797884,0.3782051282051282
33,-0.06877452973276377,0.38846153846153847
34,-0.07075830549001694,0.3987179487179487
35,-0.07914865482598543,0.40897435897435896
36,-0.06896455585956573,0.41923076923076924
37,-0.06943288538604975,0.42948717948717946
38,-0.07257965579628944,0.43974358974358974
39,-0.08264066837728024,0.45
40,-0.06845263298600912,0.45
41,-0.07187426928430796,5.689473684210526
42,-0.07578947581350803,10.928947368421051
43,-0.08069947268813848,16.168421052631576
44,-0.07742191199213266,21.407894736842103
45,-0.07755720149725676,26.64736842105263
46,-0.11839885171502829,31.886842105263153
47,-0.09283251035958529,37.126315789473686
48,-0.1534020435065031,42.36578947368421
49,-0.1791040264070034,47.60526315789473
50,-0.12215782981365919,52.84473684210526
51,-0.12717467360198498,58.084210526315786
52,-0.08944088313728571,63.32368421052631
53,-0.13256358541548252,68.56315789473683
54,-0.12105381116271019,73.80263157894737
55,-0.14420963637530804,79.0421052631579
56,-0.1642884910106659,84.28157894736842
57,-0.20354481413960457,89.52105263157894
58,-0.16714131087064743,94.76052631578946
59,-0.1228910144418478,100.0
