,target,params
0,-0.06544104311615229,0.05
1,-0.065271588973701,0.06025641025641026
2,-0.06490175146609545,0.07051282051282051
3,-0.06581562384963036,0.08076923076923077
4,-0.06690745614469051,0.09102564102564104
5,-0.0651744045317173,0.10128205128205128
6,-0.06500565074384212,0.11153846153846154
7,-0.06589840911328793,0.12179487179487179
8,-0.06543263094499707,0.13205128205128205
9,-0.06525510409846902,0.1423076923076923
10,-0.06511790864169598,0.15256410256410258
11,-0.0671098055317998,0.16282051282051282
12,-0.06572384107857943,0.17307692307692307
13,-0.06596561474725604,0.18333333333333335
14,-0.06551467534154654,0.19358974358974357
15,-0.06926741637289524,0.20384615384615384
16,-0.06698076520115137,0.21410256410256412
17,-0.0670148367062211,0.22435897435897434
18,-0.06841735448688269,0.23461538461538461
19,-0.06530967215076089,0.2448717948717949
20,-0.06687870156019926,0.2551282051282051
21,-0.06701510958373547,0.2653846153846154
22,-0.07430799026042223,0.27564102564102566
23,-0.06872428441420197,0.2858974358974359
24,-0.06721015367656946,0.29615384615384616
25,-0.06755999848246574,0.3064102564102564
26,-0.06838351860642433,0.31666666666666665
27,-0.06679183151572943,0.3269230769230769
28,-0.06637742882594466,0.33717948717948715
29,-0.08848158176988363,0.3474358974358974
30,-0.12243367917835712,0.3576923076923077
31,-0.06765498220920563,0.3679487179487179
32,-0.06591728562489152,0.3782051282051282
33,-0.0651243133470416,0.38846153846153847
34,-0.06555326795205474,0.3987179487179487
35,-0.14204570092260838,0.40897435897435896
36,-0.06586615834385157,0.41923076923076924
37,-0.06531827477738261,0.42948717948717946
38,-0.0651838630437851,0.43974358974358974
39,-0.1496526375412941,0.45
40,-0.06533014075830579,0.45
41,-0.07011608220636845,5.689473684210526
42,-0.06914942571893334,10.928947368421051
43,-0.09815388359129429,16.168421052631576
44,-0.09841062594205141,21.407894736842103
45,-0.10725176148116589,26.64736842105263
46,-0.1085392227396369,31.886842105263153
47,-0.09816917683929205,37.126315789473686
48,-0.10452164802700281,42.36578947368421
49,-0.11023859679698944,47.60526315789473
50,-0.08920182194560766,52.84473684210526
51,-0.13889341242611408,58.084210526315786
52,-0.09866234008222818,63.32368421052631
53,-0.13090363331139088,68.56315789473683
54,-0.23076540604233742,73.80263157894737
55,-0.19037411361932755,79.0421052631579
56,-0.0936674103140831,84.28157894736842
57,-0.12310903426259756,89.52105263157894
58,-0.1702614687383175,94.76052631578946
59,-0.20485988445580006,100.0
