,target,params
0,-0.06430478068068624,0.05
1,-0.06421560049057007,0.06025641025641026
2,-0.06634797248989344,0.07051282051282051
3,-0.06660478236153722,0.08076923076923077
4,-0.06477163173258305,0.09102564102564104
5,-0.0645872731693089,0.10128205128205128
6,-0.06876940466463566,0.11153846153846154
7,-0.06440982222557068,0.12179487179487179
8,-0.06435937434434891,0.13205128205128205
9,-0.0649666995741427,0.1423076923076923
10,-0.06608018931001425,0.15256410256410258
11,-0.06730016693472862,0.16282051282051282
12,-0.06430411851033568,0.17307692307692307
13,-0.06413871143013239,0.18333333333333335
14,-0.0658803153783083,0.19358974358974357
15,-0.06430888501927257,0.20384615384615384
16,-0.09156434889882803,0.21410256410256412
17,-0.06492026196792722,0.22435897435897434
18,-0.06537317810580134,0.23461538461538461
19,-0.06502739293500781,0.2448717948717949
20,-0.0655624121427536,0.2551282051282051
21,-0.06485826103016734,0.2653846153846154
22,-0.06494509940966964,0.27564102564102566
23,-0.06448609055951238,0.2858974358974359
24,-0.08944042958319187,0.29615384615384616
25,-0.06480224523693323,0.3064102564102564
26,-0.0658994228579104,0.31666666666666665
27,-0.06461563846096396,0.3269230769230769
28,-0.06448066746816039,0.33717948717948715
29,-0.06550763174891472,0.3474358974358974
30,-0.0661696009337902,0.3576923076923077
31,-0.06502525601536036,0.3679487179487179
32,-0.06507949298247695,0.3782051282051282
33,-0.06566978385671973,0.38846153846153847
34,-0.06492674769833684,0.3987179487179487
35,-0.0644786381162703,0.40897435897435896
36,-0.06512049259617925,0.41923076923076924
37,-0.09792981389909983,0.42948717948717946
38,-0.06506364047527313,0.43974358974358974
39,-0.06463953945785761,0.45
40,-0.06562596838921309,0.45
41,-0.07182259671390057,5.689473684210526
42,-0.06607909500598907,10.928947368421051
43,-0.06523176888003945,16.168421052631576
44,-0.08784075640141964,21.407894736842103
45,-0.08846402168273926,26.64736842105263
46,-0.1092180060222745,31.886842105263153
47,-0.09610515460371971,37.126315789473686
48,-0.12234270572662354,42.36578947368421
49,-0.10470917262136936,47.60526315789473
50,-0.11463164538145065,52.84473684210526
51,-0.09463992528617382,58.084210526315786
52,-0.11793625634163618,63.32368421052631
53,-0.09417785611003637,68.56315789473683
54,-0.1214966531842947,73.80263157894737
55,-0.1108822776004672,79.0421052631579
56,-0.123804553411901,84.28157894736842
57,-0.11814776621758938,89.52105263157894
58,-0.127498934045434,94.76052631578946
59,-0.10526855569332838,100.0
