,target,params
0,-0.0761409318074584,0.05
1,-0.07357877911999822,0.06025641025641026
2,-0.07353799045085907,0.07051282051282051
3,-0.07693291176110506,0.08076923076923077
4,-0.07727202586829662,0.09102564102564104
5,-0.07269240403547883,0.10128205128205128
6,-0.07247552834451199,0.11153846153846154
7,-0.07537604216486216,0.12179487179487179
8,-0.07794602122157812,0.13205128205128205
9,-0.07381703704595566,0.1423076923076923
10,-0.07249078527092934,0.15256410256410258
11,-0.08116174954921007,0.16282051282051282
12,-0.07545882277190685,0.17307692307692307
13,-0.07720843609422445,0.18333333333333335
14,-0.07271435298025608,0.19358974358974357
15,-0.08126114308834076,0.20384615384615384
16,-0.0746156731620431,0.21410256410256412
17,-0.0757631678134203,0.22435897435897434
18,-0.07311783544719219,0.23461538461538461
19,-0.07297441642731428,0.2448717948717949
20,-0.07426248025149107,0.2551282051282051
21,-0.07391959708184004,0.2653846153846154
22,-0.07285223249346018,0.27564102564102566
23,-0.07650920003652573,0.2858974358974359
24,-0.07396414782851934,0.29615384615384616
25,-0.07544202636927366,0.3064102564102564
26,-0.07344869803637266,0.31666666666666665
27,-0.07814233563840389,0.3269230769230769
28,-0.07362940907478333,0.33717948717948715
29,-0.07568606361746788,0.3474358974358974
30,-0.0757533935829997,0.3576923076923077
31,-0.07392005808651447,0.3679487179487179
32,-0.07476041279733181,0.3782051282051282
33,-0.07422319427132607,0.38846153846153847
34,-0.07592673413455486,0.3987179487179487
35,-0.07452160958200693,0.40897435897435896
36,-0.07411274127662182,0.41923076923076924
37,-0.07588873151689768,0.42948717948717946
38,-0.07717979233711958,0.43974358974358974
39,-0.07359874062240124,0.45
40,-0.07330675236880779,0.45
41,-0.07782836817204952,5.689473684210526
42,-0.12161657866090536,10.928947368421051
43,-0.08620543498545885,16.168421052631576
44,-0.10879686195403337,21.407894736842103
45,-0.12454957235604525,26.64736842105263
46,-0.19765875488519669,31.886842105263153
47,-0.1357053406536579,37.126315789473686
48,-0.11171001568436623,42.36578947368421
49,-0.09904579538851976,47.60526315789473
50,-0.15428785979747772,52.84473684210526
51,-0.19584281370043755,58.084210526315786
52,-0.13259151205420494,63.32368421052631
53,-0.10736819449812174,68.56315789473683
54,-0.2110841814428568,73.80263157894737
55,-0.23146896064281464,79.0421052631579
56,-0.1256229430437088,84.28157894736842
57,-0.10749662388116121,89.52105263157894
58,-0.1767952311784029,94.76052631578946
59,-0.1992242932319641,100.0
