,target,params
0,-0.06606458686292171,0.05
1,-0.06512753292918205,0.06025641025641026
2,-0.06578808976337314,0.07051282051282051
3,-0.06982407160103321,0.08076923076923077
4,-0.06643572496250272,0.09102564102564104
5,-0.06480995938181877,0.10128205128205128
6,-0.0652156500145793,0.11153846153846154
7,-0.06493989052250981,0.12179487179487179
8,-0.06511005945503712,0.13205128205128205
9,-0.06494161579757929,0.1423076923076923
10,-0.06595849199220538,0.15256410256410258
11,-0.07972307968884706,0.16282051282051282
12,-0.06537908222526312,0.17307692307692307
13,-0.06808172632008791,0.18333333333333335
14,-0.06497459299862385,0.19358974358974357
15,-0.0713434973731637,0.20384615384615384
16,-0.06517843343317509,0.21410256410256412
17,-0.06530105881392956,0.22435897435897434
18,-0.06505358964204788,0.23461538461538461
19,-0.06556574162095785,0.2448717948717949
20,-0.06572825973853469,0.2551282051282051
21,-0.06811048928648233,0.2653846153846154
22,-0.06542096845805645,0.27564102564102566
23,-0.06752713490277529,0.2858974358974359
24,-0.06586023792624474,0.29615384615384616
25,-0.0713564520701766,0.3064102564102564
26,-0.06572838127613068,0.31666666666666665
27,-0.0650452384725213,0.3269230769230769
28,-0.06557188741862774,0.33717948717948715
29,-0.07279818132519722,0.3474358974358974
30,-0.06490521132946014,0.3576923076923077
31,-0.06711351731792092,0.3679487179487179
32,-0.06877782009541988,0.3782051282051282
33,-0.07082540541887283,0.38846153846153847
34,-0.1392095945775509,0.3987179487179487
35,-0.06511833053082228,0.40897435897435896
36,-0.06735130492597818,0.41923076923076924
37,-0.0673905098810792,0.42948717948717946
38,-0.2192043922841549,0.43974358974358974
39,-0.06510220654308796,0.45
40,-0.06600753962993622,0.45
41,-0.07098218519240618,5.689473684210526
42,-0.07777432352304459,10.928947368421051
43,-0.07122921943664551,16.168421052631576
44,-0.10330902319401503,21.407894736842103
45,-0.07432475406676531,26.64736842105263
46,-0.07918776199221611,31.886842105263153
47,-0.08479120209813118,37.126315789473686
48,-0.1371554583311081,42.36578947368421
49,-0.11970007885247469,47.60526315789473
50,-0.1344850528985262,52.84473684210526
51,-0.1338362656533718,58.084210526315786
52,-0.26401011273264885,63.32368421052631
53,-0.1358461193740368,68.56315789473683
54,-0.1582864485681057,73.80263157894737
55,-0.0952336611226201,79.0421052631579
56,-0.20589557848870754,84.28157894736842
57,-0.14218544960021973,89.52105263157894
58,-0.14419393986463547,94.76052631578946
59,-0.11988868564367294,100.0
