,target,params
0,-0.0606372831389308,0.05
1,-0.062382861506193876,0.06025641025641026
2,-0.06073038466274738,0.07051282051282051
3,-0.06038722675293684,0.08076923076923077
4,-0.06163183739408851,0.09102564102564104
5,-0.06928608799353242,0.10128205128205128
6,-0.06179614132270217,0.11153846153846154
7,-0.06057207053527236,0.12179487179487179
8,-0.06101359659805894,0.13205128205128205
9,-0.06118785683065653,0.1423076923076923
10,-0.06128823757171631,0.15256410256410258
11,-0.06056998623535037,0.16282051282051282
12,-0.06047817459329963,0.17307692307692307
13,-0.062433232087641954,0.18333333333333335
14,-0.061069294810295105,0.19358974358974357
15,-0.0610663047991693,0.20384615384615384
16,-0.060579709243029356,0.21410256410256412
17,-0.06094689480960369,0.22435897435897434
18,-0.06038794340565801,0.23461538461538461
19,-0.062240300700068474,0.2448717948717949
20,-0.06120518920943141,0.2551282051282051
21,-0.0608045719563961,0.2653846153846154
22,-0.0614442452788353,0.27564102564102566
23,-0.06249104393646121,0.2858974358974359
24,-0.06033645709976554,0.29615384615384616
25,-0.061047819908708334,0.3064102564102564
26,-0.0608557965606451,0.31666666666666665
27,-0.0668765245936811,0.3269230769230769
28,-0.06098414957523346,0.33717948717948715
29,-0.06186192901805043,0.3474358974358974
30,-0.06104846578091383,0.3576923076923077
31,-0.06328360643237829,0.3679487179487179
32,-0.06115295924246311,0.3782051282051282
33,-0.08911964297294617,0.38846153846153847
34,-0.08292408380657434,0.3987179487179487
35,-0.08076489064842463,0.40897435897435896
36,-0.06543360091745853,0.41923076923076924
37,-0.06477793352678418,0.42948717948717946
38,-0.4039469063282013,0.43974358974358974
39,-0.0635286858305335,0.45
40,-0.07550281751900911,0.45
41,-0.0629581194370985,5.689473684210526
42,-0.545233242213726,10.928947368421051
43,-0.07412364799529314,16.168421052631576
44,-0.06904246378690004,21.407894736842103
45,-0.1659779455512762,26.64736842105263
46,-0.16883673518896103,31.886842105263153
47,-0.10043085552752018,37.126315789473686
48,-0.12038549315184355,42.36578947368421
49,-0.0871250918135047,47.60526315789473
50,-0.156413359567523,52.84473684210526
51,-0.21663038432598114,58.084210526315786
52,-0.13968071155250072,63.32368421052631
53,-0.11879297439008951,68.56315789473683
54,-0.13710697554051876,73.80263157894737
55,-0.2508491650223732,79.0421052631579
56,-0.14707357063889503,84.28157894736842
57,-0.11841609980911016,89.52105263157894
58,-0.18076199293136597,94.76052631578946
59,-0.18690894171595573,100.0
