,target,params
0,-0.07156674284487963,0.05
1,-0.07112065702676773,0.06025641025641026
2,-0.07185035012662411,0.07051282051282051
3,-0.07188788428902626,0.08076923076923077
4,-0.07142377644777298,0.09102564102564104
5,-0.07083402015268803,0.10128205128205128
6,-0.07143525313585997,0.11153846153846154
7,-0.07129761576652527,0.12179487179487179
8,-0.07076393812894821,0.13205128205128205
9,-0.07118318509310484,0.1423076923076923
10,-0.07165318820625544,0.15256410256410258
11,-0.07789335213601589,0.16282051282051282
12,-0.07129260711371899,0.17307692307692307
13,-0.07439913041889668,0.18333333333333335
14,-0.0713348975405097,0.19358974358974357
15,-0.072315470315516,0.20384615384615384
16,-0.07109636347740889,0.21410256410256412
17,-0.07218676712363958,0.22435897435897434
18,-0.07226396072655916,0.23461538461538461
19,-0.07823249790817499,0.2448717948717949
20,-0.0717502785846591,0.2551282051282051
21,-0.07180419517681003,0.2653846153846154
22,-0.07423062529414892,0.27564102564102566
23,-0.07951852027326822,0.2858974358974359
24,-0.07183879241347313,0.29615384615384616
25,-0.07118767034262419,0.3064102564102564
26,-0.073084463365376,0.31666666666666665
27,-0.07512810081243515,0.3269230769230769
28,-0.07167666591703892,0.33717948717948715
29,-0.0718932282179594,0.3474358974358974
30,-0.07170389499515295,0.3576923076923077
31,-0.08234377112239599,0.3679487179487179
32,-0.07414369564503431,0.3782051282051282
33,-0.08987128362059593,0.38846153846153847
34,-0.07263157144188881,0.3987179487179487
35,-0.07159458287060261,0.40897435897435896
36,-0.07463202252984047,0.41923076923076924
37,-0.08275014627724886,0.42948717948717946
38,-0.07356563862413168,0.43974358974358974
39,-0.07154466770589352,0.45
40,-0.0720694474875927,0.45
41,-0.16465374641120434,5.689473684210526
42,-0.07481466047465801,10.928947368421051
43,-0.07546807173639536,16.168421052631576
44,-0.08359206560999155,21.407894736842103
45,-0.2861923426389694,26.64736842105263
46,-0.09235189389437437,31.886842105263153
47,-0.11096905916929245,37.126315789473686
48,-0.10470333695411682,42.36578947368421
49,-0.16700060665607452,47.60526315789473
50,-0.09296568017452955,52.84473684210526
51,-0.12205641623586416,58.084210526315786
52,-0.10419603902846575,63.32368421052631
53,-0.1426342949271202,68.56315789473683
54,-0.1210851026698947,73.80263157894737
55,-0.15866702608764172,79.0421052631579
56,-0.10517711844295263,84.28157894736842
57,-0.10595752578228712,89.52105263157894
58,-0.14491394720971584,94.76052631578946
59,-0.16526319086551666,100.0
