,trainning_time_consume(s),test_time_consume(s)
0,16.95990014076233,0.03634953498840332
1,28.98179340362549,0.06235694885253906
2,50.58823275566101,0.17488908767700195
3,27.126603603363037,0.04793238639831543
4,7.038257360458374,0.011248588562011719
5,8.10308313369751,0.016620874404907227
6,22.58609104156494,0.05399584770202637
7,50.873491287231445,0.08863949775695801
8,16.63276982307434,0.029201984405517578
9,2.6295924186706543,0.002500295639038086
10,2.8487794399261475,0.003635406494140625
11,5.8509063720703125,0.011173725128173828
12,3.440478563308716,0.006319761276245117
13,2.9867217540740967,0.004635810852050781
14,36.499492168426514,0.07203221321105957
15,22.282753944396973,0.04566454887390137
16,1.725950002670288,0.0018668174743652344
17,20.181336164474487,0.044901371002197266
18,34.92306637763977,0.07868385314941406
19,14.18086290359497,0.022235393524169922
20,18.553826808929443,0.04508471488952637
21,3.871971368789673,0.005209207534790039
22,4.698457717895508,0.006789684295654297
23,32.35257577896118,0.08727693557739258
24,7.38440465927124,0.011370658874511719
25,3.204789876937866,0.0034132003784179688
26,4.868365526199341,0.004765033721923828
27,5.786597967147827,0.009957551956176758
28,12.767242431640625,0.027927398681640625
29,40.1846809387207,0.07190990447998047
30,13.039152145385742,0.024387836456298828
31,9.388972520828247,0.01528167724609375
32,11.072372436523438,0.020844697952270508
33,8.655291557312012,0.013560771942138672
34,6.500657558441162,0.012491941452026367
35,11.166855335235596,0.01991724967956543
36,3.990772008895874,0.0049555301666259766
37,8.92383885383606,0.015400886535644531
38,34.419681549072266,0.0767354965209961
39,13.457753896713257,0.026369571685791016
40,13.617370367050171,0.01953721046447754
41,1.6487059593200684,0.0015912055969238281
42,26.538711309432983,0.04988980293273926
43,2.8888626098632812,0.0027985572814941406
44,10.346274137496948,0.01900315284729004
45,2.791534185409546,0.003778696060180664
46,2.9686367511749268,0.003851652145385742
47,26.278555393218994,0.07067441940307617
48,3.8674988746643066,0.003718137741088867
49,3.1072819232940674,0.002157449722290039
50,7.957715749740601,0.019558191299438477
51,6.257664680480957,0.008018255233764648
52,13.610614538192749,0.027805805206298828
53,12.640487670898438,0.023685455322265625
54,11.708150386810303,0.021944046020507812
55,3.7187070846557617,0.003592967987060547
56,5.104776859283447,0.0077667236328125
57,2.015383005142212,0.0017228126525878906
58,21.636378288269043,0.04324817657470703
59,4.743570327758789,0.006983041763305664
