,trainning_time_consume(s),test_time_consume(s)
0,7.174380779266357,0.013257980346679688
1,4.146710395812988,0.006638288497924805
2,31.197721242904663,0.06837034225463867
3,9.560482025146484,0.017245054244995117
4,37.93929362297058,0.08808374404907227
5,8.687001943588257,0.01767444610595703
6,10.244597673416138,0.02151775360107422
7,4.983491897583008,0.00865316390991211
8,4.242555618286133,0.0075800418853759766
9,3.764846086502075,0.0061228275299072266
10,9.173562049865723,0.018303632736206055
11,4.47747278213501,0.007773399353027344
12,7.987478256225586,0.015069723129272461
13,10.815476417541504,0.022387266159057617
14,38.50178670883179,0.08398890495300293
15,17.196425437927246,0.03631019592285156
16,4.584324359893799,0.007986307144165039
17,39.722721099853516,0.08655738830566406
18,40.71224021911621,0.08807158470153809
19,4.083513259887695,0.007014036178588867
20,8.84468388557434,0.015305280685424805
21,3.6598873138427734,0.004604816436767578
22,7.47730827331543,0.012542724609375
23,55.0959415435791,0.1264936923980713
24,24.285694360733032,0.05352663993835449
25,17.12053871154785,0.03188371658325195
26,19.052961349487305,0.04562878608703613
27,23.7283833026886,0.05421805381774902
28,11.886905193328857,0.023385047912597656
29,2.7266483306884766,0.004080772399902344
30,2.3470609188079834,0.003821849822998047
31,2.6755881309509277,0.0030045509338378906
32,15.695864915847778,0.032769203186035156
33,30.51672053337097,0.0792391300201416
34,54.022441148757935,0.12775373458862305
35,3.089695692062378,0.0047228336334228516
36,8.013669729232788,0.01539921760559082
37,1.84574556350708,0.0018312931060791016
38,12.610259771347046,0.027716875076293945
39,36.3516891002655,0.08915376663208008
40,21.902002096176147,0.04922914505004883
41,8.779705286026001,0.016318798065185547
42,4.584988594055176,0.007144927978515625
43,3.7833287715911865,0.005667686462402344
44,56.55492901802063,0.14902114868164062
45,67.25068879127502,0.1627638339996338
46,13.796205759048462,0.02688002586364746
47,7.2956390380859375,0.011748552322387695
48,33.72802186012268,0.08051848411560059
49,3.930884838104248,0.00567626953125
50,12.842923164367676,0.02449774742126465
51,10.111520528793335,0.020758628845214844
52,5.3544769287109375,0.008814096450805664
53,16.23775362968445,0.034070491790771484
54,39.83317995071411,0.10301780700683594
55,48.72087025642395,0.11680459976196289
56,7.048785924911499,0.01337575912475586
57,5.6248650550842285,0.009970903396606445
58,17.93080735206604,0.04224562644958496
59,46.0330376625061,0.11850285530090332
