,trainning_time_consume(s),test_time_consume(s)
0,4.554910898208618,0.005727291107177734
1,10.596339464187622,0.02036881446838379
2,3.494884490966797,0.0054852962493896484
3,8.346895456314087,0.014735221862792969
4,13.200293064117432,0.02256155014038086
5,8.518144607543945,0.014072179794311523
6,12.68288278579712,0.026121139526367188
7,22.351433038711548,0.04150724411010742
8,41.14690279960632,0.0944826602935791
9,7.333408832550049,0.012300491333007812
10,19.37763738632202,0.040563106536865234
11,11.201460599899292,0.019255399703979492
12,7.620810031890869,0.01096653938293457
13,9.68416166305542,0.01788020133972168
14,6.757227420806885,0.012161493301391602
15,8.139710187911987,0.016946792602539062
16,9.025119066238403,0.01636052131652832
17,7.489959716796875,0.014635562896728516
18,4.385080814361572,0.004887104034423828
19,3.7605159282684326,0.0038614273071289062
20,7.434526443481445,0.013753414154052734
21,6.833212375640869,0.010309219360351562
22,3.5623466968536377,0.003650665283203125
23,7.029489278793335,0.009709358215332031
24,3.691981554031372,0.003836393356323242
25,12.711262226104736,0.025574684143066406
26,10.49876356124878,0.022533416748046875
27,6.930952787399292,0.011844158172607422
28,3.614919900894165,0.004863739013671875
29,6.77848744392395,0.010700464248657227
30,3.4669556617736816,0.00457000732421875
31,6.657711744308472,0.009532928466796875
32,6.066834211349487,0.009550333023071289
33,4.047472953796387,0.005483150482177734
34,13.944572687149048,0.030104398727416992
35,5.941976308822632,0.008898735046386719
36,17.697344064712524,0.03235769271850586
37,17.290477514266968,0.043775081634521484
38,15.323454141616821,0.031050443649291992
39,10.87691354751587,0.021738767623901367
40,34.00094032287598,0.0790715217590332
41,1.5310568809509277,0.0013437271118164062
42,1.7452564239501953,0.001886606216430664
43,6.733223915100098,0.013489723205566406
44,28.584722995758057,0.07141923904418945
45,13.745926141738892,0.029544353485107422
46,1.9418811798095703,0.0024199485778808594
47,10.151650428771973,0.020284414291381836
48,14.496153593063354,0.0343327522277832
49,14.655758619308472,0.031733036041259766
50,59.52746343612671,0.15648794174194336
51,6.4449944496154785,0.011937618255615234
52,16.589289665222168,0.03775763511657715
53,13.533643245697021,0.027036666870117188
54,3.8349897861480713,0.004246950149536133
55,9.931623458862305,0.015758037567138672
56,20.445996522903442,0.04432201385498047
57,25.286980867385864,0.07027411460876465
58,54.2383873462677,0.13119244575500488
59,18.593693256378174,0.03887486457824707
