,trainning_time_consume(s),test_time_consume(s)
0,15.788781881332397,0.0355532169342041
1,6.476962089538574,0.014720916748046875
2,21.418208599090576,0.04768943786621094
3,2.3009068965911865,0.0027887821197509766
4,17.739154815673828,0.04080629348754883
5,4.872991323471069,0.008033990859985352
6,13.692737817764282,0.023802518844604492
7,6.426881313323975,0.01158905029296875
8,7.85878324508667,0.014684200286865234
9,2.48274827003479,0.0024290084838867188
10,3.6140992641448975,0.005579710006713867
11,67.54717803001404,0.1570110321044922
12,16.104594230651855,0.032503604888916016
13,44.14683413505554,0.10799670219421387
14,7.003241300582886,0.012407302856445312
15,3.6380321979522705,0.005601406097412109
16,21.49580430984497,0.0492863655090332
17,28.771916389465332,0.04803776741027832
18,55.902071475982666,0.15499591827392578
19,9.586031675338745,0.017982959747314453
20,4.324180603027344,0.009374380111694336
21,13.055582284927368,0.02388477325439453
22,33.67794585227966,0.0801994800567627
23,4.3591814041137695,0.005800724029541016
24,13.498072624206543,0.030186176300048828
25,4.60250449180603,0.0062122344970703125
26,13.004742860794067,0.027915239334106445
27,12.916884422302246,0.022814512252807617
28,22.55636215209961,0.048171043395996094
29,22.907588243484497,0.03887295722961426
30,5.504394292831421,0.011439800262451172
31,5.732947111129761,0.010668277740478516
32,16.168415069580078,0.03409910202026367
33,20.635679006576538,0.04707908630371094
34,5.557810068130493,0.009682655334472656
35,3.405505895614624,0.005300283432006836
36,14.281273365020752,0.031476736068725586
37,1.8110051155090332,0.0019521713256835938
38,2.34885573387146,0.004261493682861328
39,5.480448484420776,0.010358572006225586
40,67.0200731754303,0.1456615924835205
41,1.9298100471496582,0.002351999282836914
42,20.36238956451416,0.04219174385070801
43,5.395801782608032,0.011005163192749023
44,21.57012391090393,0.04509711265563965
45,3.83620548248291,0.007406711578369141
46,7.68565559387207,0.014910459518432617
47,10.031344652175903,0.022931814193725586
48,26.98655891418457,0.057525634765625
49,13.38616943359375,0.02695751190185547
50,1.7980124950408936,0.002057790756225586
51,7.028183698654175,0.015019893646240234
52,2.8343756198883057,0.004769563674926758
53,2.396622657775879,0.003627300262451172
54,2.6797800064086914,0.004236698150634766
55,27.071024894714355,0.05835533142089844
56,2.2835848331451416,0.003120899200439453
57,4.06342887878418,0.007800579071044922
58,7.008770704269409,0.013666868209838867
59,7.850168943405151,0.015734195709228516
