,trainning_time_consume(s),test_time_consume(s)
0,29.08259892463684,0.07468795776367188
1,3.6328277587890625,0.005316734313964844
2,11.088871240615845,0.0228421688079834
3,5.268122673034668,0.0073664188385009766
4,14.59011960029602,0.030059099197387695
5,28.11195135116577,0.0718996524810791
6,15.183412313461304,0.027868986129760742
7,5.595511436462402,0.007361412048339844
8,14.400137186050415,0.030575990676879883
9,5.242056131362915,0.00829625129699707
10,8.547857761383057,0.016010284423828125
11,38.68509531021118,0.09236001968383789
12,14.300726890563965,0.0345919132232666
13,6.767712116241455,0.012696504592895508
14,41.14801907539368,0.10982036590576172
15,18.460349798202515,0.04075741767883301
16,5.570294141769409,0.009736776351928711
17,11.241644620895386,0.02316570281982422
18,10.112361192703247,0.018702030181884766
19,9.466216325759888,0.01734304428100586
20,4.152338981628418,0.00634002685546875
21,14.586123943328857,0.03441619873046875
22,26.206631660461426,0.06793069839477539
23,9.147152662277222,0.019025564193725586
24,8.161096334457397,0.013747692108154297
25,3.775082588195801,0.005591630935668945
26,7.083656072616577,0.012147665023803711
27,21.927472829818726,0.05328631401062012
28,9.900411128997803,0.022736549377441406
29,22.66433358192444,0.051146507263183594
30,45.04090356826782,0.10268306732177734
31,13.949556350708008,0.028101205825805664
32,3.419651746749878,0.004740238189697266
33,3.288317918777466,0.005090236663818359
34,20.96030044555664,0.04396247863769531
35,28.50049352645874,0.0760202407836914
36,12.047687292098999,0.026325702667236328
37,6.33279275894165,0.010339736938476562
38,15.222925662994385,0.03491854667663574
39,11.60978102684021,0.02636432647705078
40,18.65634250640869,0.03427720069885254
41,18.330066204071045,0.03552699089050293
42,15.518457889556885,0.03483772277832031
43,26.12358784675598,0.06059670448303223
44,10.694870710372925,0.02365398406982422
45,47.4354190826416,0.14179635047912598
46,51.17471480369568,0.1340179443359375
47,23.90876269340515,0.04782533645629883
48,23.29828643798828,0.05027413368225098
49,3.5698635578155518,0.007055759429931641
50,5.187014579772949,0.0058248043060302734
51,3.244174003601074,0.003728151321411133
52,3.9818673133850098,0.004825115203857422
53,2.2796759605407715,0.002752065658569336
54,2.5386111736297607,0.002470254898071289
55,26.070719957351685,0.04464387893676758
56,34.59432673454285,0.08259105682373047
57,20.195430994033813,0.043009042739868164
58,46.596516847610474,0.11834239959716797
59,29.913171529769897,0.07186174392700195
