,trainning_time_consume(s),test_time_consume(s)
0,15.087018489837646,0.03292083740234375
1,15.006898403167725,0.02514958381652832
2,4.872092008590698,0.005445003509521484
3,9.173458099365234,0.017755508422851562
4,3.5040762424468994,0.0042476654052734375
5,2.5324857234954834,0.0025398731231689453
6,2.941002368927002,0.0020935535430908203
7,3.1099143028259277,0.0036284923553466797
8,2.8764991760253906,0.0029172897338867188
9,3.0593557357788086,0.004431962966918945
10,4.1220197677612305,0.006358146667480469
11,2.455035448074341,0.0031843185424804688
12,4.4868059158325195,0.005413055419921875
13,2.641864776611328,0.0032739639282226562
14,1.7752406597137451,0.0018892288208007812
15,1.886798620223999,0.0020363330841064453
16,2.9390649795532227,0.0033206939697265625
17,2.211336374282837,0.0021119117736816406
18,3.9606471061706543,0.004300117492675781
19,3.06648588180542,0.003047466278076172
20,3.988553047180176,0.004471540451049805
21,4.405734062194824,0.0054013729095458984
22,3.4705514907836914,0.004511833190917969
23,3.4426236152648926,0.0043604373931884766
24,5.081518173217773,0.008067607879638672
25,4.571872234344482,0.0062618255615234375
26,5.579018831253052,0.008411884307861328
27,16.970731258392334,0.033910274505615234
28,5.744112968444824,0.007368326187133789
29,4.043533563613892,0.004319190979003906
30,8.83519959449768,0.01972341537475586
31,5.835537672042847,0.010002851486206055
32,8.888041257858276,0.015513420104980469
33,7.998405933380127,0.01320338249206543
34,5.504589796066284,0.008930683135986328
35,12.22367525100708,0.023024797439575195
36,12.70539402961731,0.02429509162902832
37,8.656630516052246,0.012853384017944336
38,12.008081674575806,0.020700454711914062
39,8.964376449584961,0.01322174072265625
40,4.313452959060669,0.005620479583740234
41,4.2801713943481445,0.004941225051879883
42,2.1466615200042725,0.0019588470458984375
43,3.176973819732666,0.003957986831665039
44,2.0055229663848877,0.0017294883728027344
45,3.026839017868042,0.0032792091369628906
46,4.293423652648926,0.00540471076965332
47,2.387742519378662,0.0023071765899658203
48,3.4057517051696777,0.0036802291870117188
49,2.2419910430908203,0.002535104751586914
50,4.319554567337036,0.004937410354614258
51,5.560422897338867,0.008386850357055664
52,5.567452669143677,0.008332014083862305
53,3.192781448364258,0.003322601318359375
54,4.0562896728515625,0.004727840423583984
55,3.7492482662200928,0.0032951831817626953
56,5.019796848297119,0.0074694156646728516
57,2.994826078414917,0.003498077392578125
58,4.042059659957886,0.005141735076904297
59,2.8210325241088867,0.0030236244201660156
